ASN00020045,19600101,PRCP,0,,,a,
ASN00020045,19600102,PRCP,0,,,a,
ASN00020045,19600103,PRCP,13,,,a,
ASN00020045,19600104,PRCP,0,,,a,
ASN00020045,19600105,PRCP,0,,,a,
ASN00020045,19600106,PRCP,0,,,a,
ASN00020045,19600107,PRCP,0,,,a,
ASN00020045,19600108,PRCP,368,,,a,
ASN00020045,19600109,PRCP,0,,,a,
ASN00020045,19600110,PRCP,0,,,a,
ASN00020045,19600111,PRCP,0,,,a,
ASN00020045,19600112,PRCP,0,,,a,
ASN00020045,19600113,PRCP,0,,,a,
ASN00020045,19600114,PRCP,0,,,a,
ASN00020045,19600115,PRCP,0,,,a,
ASN00020045,19600116,PRCP,0,,,a,
ASN00020045,19600117,PRCP,0,,,a,
ASN00020045,19600118,PRCP,0,,,a,
ASN00020045,19600119,PRCP,0,,,a,
ASN00020045,19600120,PRCP,0,,,a,
ASN00020045,19600121,PRCP,0,,,a,
ASN00020045,19600122,PRCP,0,,,a,
ASN00020045,19600123,PRCP,0,,,a,
ASN00020045,19600124,PRCP,0,,,a,
ASN00020045,19600125,PRCP,0,,,a,
ASN00020045,19600126,PRCP,0,,,a,
ASN00020045,19600127,PRCP,0,,,a,
ASN00020045,19600128,PRCP,0,,,a,
ASN00020045,19600129,PRCP,0,,,a,
ASN00020045,19600130,PRCP,0,,,a,
ASN00020045,19600131,PRCP,10,,,a,
ASN00020045,19600201,PRCP,0,,,a,
ASN00020045,19600202,PRCP,0,,,a,
ASN00020045,19600203,PRCP,0,,,a,
ASN00020045,19600204,PRCP,0,,,a,
ASN00020045,19600205,PRCP,33,,,a,
ASN00020045,19600206,PRCP,0,,,a,
ASN00020045,19600207,PRCP,0,,,a,
ASN00020045,19600208,PRCP,0,,,a,
ASN00020045,19600209,PRCP,0,,,a,
ASN00020045,19600210,PRCP,0,,,a,
ASN00020045,19600211,PRCP,0,,,a,
ASN00020045,19600212,PRCP,0,,,a,
ASN00020045,19600213,PRCP,0,,,a,
ASN00020045,19600214,PRCP,0,,,a,
ASN00020045,19600215,PRCP,0,,,a,
ASN00020045,19600216,PRCP,0,,,a,
ASN00020045,19600217,PRCP,0,,,a,
ASN00020045,19600218,PRCP,0,,,a,
ASN00020045,19600219,PRCP,0,,,a,
ASN00020045,19600220,PRCP,0,,,a,
ASN00020045,19600223,PRCP,0,,,a,
ASN00020045,19600224,PRCP,0,,,a,
ASN00020045,19600225,PRCP,0,,,a,
ASN00020045,19600226,PRCP,0,,,a,
ASN00020045,19600227,PRCP,0,,,a,
ASN00020045,19600228,PRCP,0,,,a,
ASN00020045,19600229,PRCP,0,,,a,
ASN00020045,19600222,DAPR,2,,,a,
ASN00020045,19600222,DWPR,1,,,a,
ASN00020045,19600222,MDPR,25,,,a,
ASN00020045,19600301,PRCP,0,,,a,
