ASN00070316,19740101,PRCP,0,,,a,
ASN00070316,19740102,PRCP,0,,,a,
ASN00070316,19740103,PRCP,0,,,a,
ASN00070316,19740104,PRCP,0,,,a,
ASN00070316,19740105,PRCP,158,,,a,
ASN00070316,19740106,PRCP,0,,,a,
ASN00070316,19740107,PRCP,0,,,a,
ASN00070316,19740108,PRCP,0,,,a,
ASN00070316,19740109,PRCP,0,,,a,
ASN00070316,19740110,PRCP,122,,,a,
ASN00070316,19740111,PRCP,856,,,a,
ASN00070316,19740112,PRCP,0,,,a,
ASN00070316,19740113,PRCP,0,,,a,
ASN00070316,19740114,PRCP,0,,,a,
ASN00070316,19740115,PRCP,0,,,a,
ASN00070316,19740116,PRCP,0,,,a,
ASN00070316,19740117,PRCP,0,,,a,
ASN00070316,19740118,PRCP,104,,,a,
ASN00070316,19740119,PRCP,0,,,a,
ASN00070316,19740120,PRCP,0,,,a,
ASN00070316,19740121,PRCP,0,,,a,
ASN00070316,19740122,PRCP,0,,,a,
ASN00070316,19740123,PRCP,0,,,a,
ASN00070316,19740124,PRCP,0,,,a,
ASN00070316,19740125,PRCP,0,,,a,
ASN00070316,19740126,PRCP,0,,,a,
ASN00070316,19740127,PRCP,170,,,a,
ASN00070316,19740128,PRCP,0,,,a,
ASN00070316,19740129,PRCP,0,,,a,
ASN00070316,19740130,PRCP,0,,,a,
ASN00070316,19740131,PRCP,0,,,a,
ASN00070316,19740201,PRCP,0,,,a,
ASN00070316,19740202,PRCP,6,,,a,
ASN00070316,19740203,PRCP,62,,,a,
ASN00070316,19740204,PRCP,0,,,a,
ASN00070316,19740205,PRCP,0,,,a,
ASN00070316,19740206,PRCP,0,,,a,
ASN00070316,19740207,PRCP,0,,,a,
ASN00070316,19740208,PRCP,0,,,a,
ASN00070316,19740209,PRCP,0,,,a,
ASN00070316,19740210,PRCP,0,,,a,
ASN00070316,19740211,PRCP,0,,,a,
ASN00070316,19740212,PRCP,0,,,a,
ASN00070316,19740213,PRCP,0,,,a,
ASN00070316,19740214,PRCP,0,,,a,
ASN00070316,19740215,PRCP,0,,,a,
ASN00070316,19740216,PRCP,10,,,a,
ASN00070316,19740217,PRCP,6,,,a,
ASN00070316,19740218,PRCP,48,,,a,
ASN00070316,19740219,PRCP,138,,,a,
ASN00070316,19740220,PRCP,414,,,a,
ASN00070316,19740221,PRCP,0,,,a,
ASN00070316,19740222,PRCP,0,,,a,
ASN00070316,19740223,PRCP,0,,,a,
ASN00070316,19740224,PRCP,0,,,a,
ASN00070316,19740225,PRCP,0,,,a,
ASN00070316,19740226,PRCP,0,,,a,
ASN00070316,19740227,PRCP,0,,,a,
ASN00070316,19740228,PRCP,0,,,a,
ASN00070316,19740301,PRCP,0,,,a,
ASN00070316,19740302,PRCP,0,,,a,
ASN00070316,19740303,PRCP,0,,,a,
ASN00070316,19740304,PRCP,0,,,a,
ASN00070316,19740305,PRCP,0,,,a,
ASN00070316,19740306,PRCP,0,,,a,
ASN00070316,19740307,PRCP,0,,,a,
ASN00070316,19740308,PRCP,0,,,a,
ASN00070316,19740309,PRCP,0,,,a,
ASN00070316,19740310,PRCP,0,,,a,
ASN00070316,19740311,PRCP,68,,,a,
ASN00070316,19740312,PRCP,154,,,a,
ASN00070316,19740313,PRCP,82,,,a,
ASN00070316,19740314,PRCP,0,,,a,
ASN00070316,19740315,PRCP,0,,,a,
ASN00070316,19740316,PRCP,0,,,a,
ASN00070316,19740317,PRCP,0,,,a,
ASN00070316,19740318,PRCP,4,,,a,
ASN00070316,19740319,PRCP,4,,,a,
ASN00070316,19740320,PRCP,88,,,a,
ASN00070316,19740321,PRCP,82,,,a,
ASN00070316,19740322,PRCP,108,,,a,
ASN00070316,19740323,PRCP,0,,,a,
ASN00070316,19740324,PRCP,92,,,a,
ASN00070316,19740325,PRCP,0,,,a,
ASN00070316,19740326,PRCP,24,,,a,
ASN00070316,19740327,PRCP,0,,,a,
ASN00070316,19740328,PRCP,0,,,a,
ASN00070316,19740329,PRCP,0,,,a,
ASN00070316,19740330,PRCP,0,,,a,
ASN00070316,19740331,PRCP,0,,,a,
ASN00070316,19740401,PRCP,82,,,a,
ASN00070316,19740402,PRCP,56,,,a,
ASN00070316,19740403,PRCP,52,,,a,
ASN00070316,19740404,PRCP,0,,,a,
ASN00070316,19740405,PRCP,0,,,a,
ASN00070316,19740406,PRCP,0,,,a,
ASN00070316,19740407,PRCP,18,,,a,
ASN00070316,19740408,PRCP,106,,,a,
ASN00070316,19740409,PRCP,252,,,a,
ASN00070316,19740410,PRCP,766,,,a,
ASN00070316,19740411,PRCP,470,,,a,
ASN00070316,19740412,PRCP,292,,,a,
ASN00070316,19740413,PRCP,30,,,a,
ASN00070316,19740414,PRCP,36,,,a,
ASN00070316,19740415,PRCP,0,,,a,
ASN00070316,19740416,PRCP,0,,,a,
ASN00070316,19740417,PRCP,0,,,a,
ASN00070316,19740418,PRCP,0,,,a,
ASN00070316,19740419,PRCP,56,,,a,
ASN00070316,19740420,PRCP,70,,,a,
ASN00070316,19740421,PRCP,148,,,a,
ASN00070316,19740422,PRCP,108,,,a,
ASN00070316,19740423,PRCP,32,,,a,
ASN00070316,19740424,PRCP,106,,,a,
ASN00070316,19740425,PRCP,114,,,a,
ASN00070316,19740426,PRCP,120,,,a,
ASN00070316,19740427,PRCP,40,,,a,
