ASN00098023,19740501,PRCP,0,,,a,
ASN00098023,19740502,PRCP,0,,,a,
ASN00098023,19740503,PRCP,4,,,a,
ASN00098023,19740504,PRCP,0,,,a,
ASN00098023,19740505,PRCP,0,,,a,
ASN00098023,19740506,PRCP,2,,,a,
ASN00098023,19740507,PRCP,4,,,a,
ASN00098023,19740508,PRCP,0,,,a,
ASN00098023,19740509,PRCP,2,,,a,
ASN00098023,19740510,PRCP,48,,,a,
ASN00098023,19740511,PRCP,126,,,a,
ASN00098023,19740512,PRCP,0,,,a,
ASN00098023,19740513,PRCP,62,,,a,
ASN00098023,19740514,PRCP,56,,,a,
ASN00098023,19740515,PRCP,4,,,a,
ASN00098023,19740516,PRCP,12,,,a,
ASN00098023,19740517,PRCP,0,,,a,
ASN00098023,19740518,PRCP,0,,,a,
ASN00098023,19740519,PRCP,0,,,a,
ASN00098023,19740520,PRCP,0,,,a,
ASN00098023,19740521,PRCP,0,,,a,
ASN00098023,19740522,PRCP,46,,,a,
ASN00098023,19740523,PRCP,32,,,a,
ASN00098023,19740524,PRCP,1,,,a,
ASN00098023,19740525,PRCP,2,,,a,
ASN00098023,19740526,PRCP,0,,,a,
ASN00098023,19740527,PRCP,0,,,a,
ASN00098023,19740528,PRCP,0,,,a,
ASN00098023,19740529,PRCP,12,,,a,
ASN00098023,19740530,PRCP,0,,,a,
ASN00098023,19740531,PRCP,1,,,a,
ASN00098023,19740601,PRCP,10,,,a,
ASN00098023,19740602,PRCP,0,,,a,
ASN00098023,19740603,PRCP,4,,,a,
ASN00098023,19740604,PRCP,0,,,a,
ASN00098023,19740605,PRCP,0,,,a,
ASN00098023,19740606,PRCP,0,,,a,
ASN00098023,19740607,PRCP,0,,,a,
ASN00098023,19740608,PRCP,10,,,a,
ASN00098023,19740609,PRCP,6,,,a,
ASN00098023,19740610,PRCP,1,,,a,
ASN00098023,19740611,PRCP,0,,,a,
ASN00098023,19740612,PRCP,0,,,a,
ASN00098023,19740613,PRCP,36,,,a,
ASN00098023,19740614,PRCP,0,,,a,
ASN00098023,19740615,PRCP,34,,,a,
ASN00098023,19740616,PRCP,2,,,a,
ASN00098023,19740617,PRCP,68,,,a,
ASN00098023,19740618,PRCP,22,,,a,
ASN00098023,19740619,PRCP,100,,,a,
ASN00098023,19740620,PRCP,148,,,a,
ASN00098023,19740621,PRCP,34,,,a,
ASN00098023,19740622,PRCP,18,,,a,
ASN00098023,19740623,PRCP,12,,,a,
ASN00098023,19740624,PRCP,34,,,a,
ASN00098023,19740625,PRCP,0,,,a,
ASN00098023,19740626,PRCP,0,,,a,
ASN00098023,19740627,PRCP,0,,,a,
ASN00098023,19740628,PRCP,0,,,a,
ASN00098023,19740629,PRCP,0,,,a,
ASN00098023,19740630,PRCP,0,,,a,
ASN00098023,19740701,PRCP,14,,,a,
ASN00098023,19740702,PRCP,32,,,a,
ASN00098023,19740703,PRCP,28,,,a,
ASN00098023,19740704,PRCP,30,,,a,
ASN00098023,19740705,PRCP,4,,,a,
ASN00098023,19740706,PRCP,8,,,a,
ASN00098023,19740707,PRCP,168,,,a,
ASN00098023,19740708,PRCP,20,,,a,
ASN00098023,19740709,PRCP,20,,,a,
ASN00098023,19740710,PRCP,16,,,a,
ASN00098023,19740711,PRCP,0,,,a,
ASN00098023,19740712,PRCP,22,,,a,
ASN00098023,19740713,PRCP,24,,,a,
ASN00098023,19740714,PRCP,86,,,a,
ASN00098023,19740715,PRCP,78,,,a,
ASN00098023,19740716,PRCP,162,,,a,
ASN00098023,19740717,PRCP,78,,,a,
ASN00098023,19740718,PRCP,370,,,a,
ASN00098023,19740719,PRCP,132,,,a,
ASN00098023,19740720,PRCP,196,,,a,
ASN00098023,19740721,PRCP,142,,,a,
ASN00098023,19740722,PRCP,128,,,a,
ASN00098023,19740723,PRCP,38,,,a,
ASN00098023,19740724,PRCP,0,,,a,
ASN00098023,19740725,PRCP,2,,,a,
ASN00098023,19740726,PRCP,164,,,a,
ASN00098023,19740727,PRCP,72,,,a,
ASN00098023,19740728,PRCP,10,,,a,
ASN00098023,19740729,PRCP,4,,,a,
ASN00098023,19740730,PRCP,2,,,a,
ASN00098023,19740731,PRCP,290,,,a,
ASN00098023,19740801,PRCP,94,,,a,
ASN00098023,19740802,PRCP,0,,,a,
ASN00098023,19740803,PRCP,100,,,a,
ASN00098023,19740804,PRCP,178,,,a,
ASN00098023,19740805,PRCP,26,,,a,
ASN00098023,19740806,PRCP,4,,,a,
ASN00098023,19740807,PRCP,16,,,a,
ASN00098023,19740808,PRCP,104,,,a,
ASN00098023,19740809,PRCP,72,,,a,
ASN00098023,19740810,PRCP,20,,,a,
ASN00098023,19740811,PRCP,92,,,a,
ASN00098023,19740812,PRCP,84,,,a,
ASN00098023,19740813,PRCP,0,,,a,
ASN00098023,19740814,PRCP,140,,,a,
ASN00098023,19740815,PRCP,84,,,a,
ASN00098023,19740816,PRCP,40,,,a,
ASN00098023,19740817,PRCP,14,,,a,
ASN00098023,19740818,PRCP,26,,,a,
ASN00098023,19740819,PRCP,66,,,a,
ASN00098023,19740820,PRCP,62,,,a,
ASN00098023,19740821,PRCP,10,,,a,
ASN00098023,19740822,PRCP,0,,,a,
ASN00098023,19740823,PRCP,0,,,a,
ASN00098023,19740824,PRCP,0,,,a,
ASN00098023,19740825,PRCP,0,,,a,
ASN00098023,19740826,PRCP,8,,,a,
ASN00098023,19740827,PRCP,2,,,a,
ASN00098023,19740828,PRCP,38,,,a,
ASN00098023,19740829,PRCP,58,,,a,
ASN00098023,19740830,PRCP,74,,,a,
ASN00098023,19740831,PRCP,6,,,a,
ASN00098023,19740901,PRCP,14,,,a,
ASN00098023,19740902,PRCP,22,,,a,
ASN00098023,19740903,PRCP,2,,,a,
ASN00098023,19740904,PRCP,26,,,a,
ASN00098023,19740905,PRCP,110,,,a,
ASN00098023,19740906,PRCP,22,,,a,
ASN00098023,19740907,PRCP,48,,,a,
ASN00098023,19740908,PRCP,40,,,a,
ASN00098023,19740909,PRCP,20,,,a,
ASN00098023,19740910,PRCP,8,,,a,
ASN00098023,19740911,PRCP,6,,,a,
ASN00098023,19740912,PRCP,188,,,a,
ASN00098023,19740913,PRCP,230,,,a,
ASN00098023,19740914,PRCP,74,,,a,
ASN00098023,19740915,PRCP,42,,,a,
ASN00098023,19740916,PRCP,30,,,a,
ASN00098023,19740917,PRCP,96,,,a,
ASN00098023,19740918,PRCP,8,,,a,
ASN00098023,19740919,PRCP,0,,,a,
ASN00098023,19740920,PRCP,260,,,a,
ASN00098023,19740921,PRCP,46,,,a,
ASN00098023,19740922,PRCP,78,,,a,
ASN00098023,19740923,PRCP,58,,,a,
ASN00098023,19740924,PRCP,132,,,a,
ASN00098023,19740925,PRCP,38,,,a,
ASN00098023,19740926,PRCP,66,,,a,
ASN00098023,19740927,PRCP,1,,,a,
ASN00098023,19740928,PRCP,0,,,a,
ASN00098023,19740929,PRCP,0,,,a,
ASN00098023,19740930,PRCP,1,,,a,
ASN00098023,19741001,PRCP,0,,,a,
ASN00098023,19741002,PRCP,1,,,a,
ASN00098023,19741003,PRCP,0,,,a,
ASN00098023,19741004,PRCP,0,,,a,
ASN00098023,19741005,PRCP,70,,,a,
ASN00098023,19741006,PRCP,10,,,a,
ASN00098023,19741007,PRCP,0,,,a,
ASN00098023,19741008,PRCP,238,,,a,
ASN00098023,19741009,PRCP,4,,,a,
ASN00098023,19741010,PRCP,6,,,a,
ASN00098023,19741011,PRCP,54,,,a,
ASN00098023,19741012,PRCP,58,,,a,
ASN00098023,19741013,PRCP,18,,,a,
ASN00098023,19741014,PRCP,2,,,a,
ASN00098023,19741015,PRCP,0,,,a,
ASN00098023,19741016,PRCP,50,,,a,
ASN00098023,19741017,PRCP,2,,,a,
ASN00098023,19741018,PRCP,40,,,a,
ASN00098023,19741019,PRCP,4,,,a,
ASN00098023,19741020,PRCP,0,,,a,
ASN00098023,19741021,PRCP,0,,,a,
ASN00098023,19741022,PRCP,0,,,a,
ASN00098023,19741023,PRCP,1,,,a,
ASN00098023,19741024,PRCP,0,,,a,
ASN00098023,19741025,PRCP,92,,,a,
ASN00098023,19741026,PRCP,34,,,a,
ASN00098023,19741027,PRCP,1,,,a,
ASN00098023,19741028,PRCP,0,,,a,
ASN00098023,19741029,PRCP,30,,,a,
ASN00098023,19741030,PRCP,4,,,a,
ASN00098023,19741031,PRCP,52,,,a,
ASN00098023,19741101,PRCP,4,,,a,
ASN00098023,19741102,PRCP,10,,,a,
ASN00098023,19741103,PRCP,30,,,a,
ASN00098023,19741104,PRCP,0,,,a,
ASN00098023,19741105,PRCP,46,,,a,
ASN00098023,19741106,PRCP,2,,,a,
ASN00098023,19741107,PRCP,0,,,a,
ASN00098023,19741108,PRCP,0,,,a,
ASN00098023,19741109,PRCP,72,,,a,
ASN00098023,19741110,PRCP,90,,,a,
ASN00098023,19741111,PRCP,2,,,a,
ASN00098023,19741112,PRCP,40,,,a,
ASN00098023,19741113,PRCP,2,,,a,
ASN00098023,19741114,PRCP,30,,,a,
ASN00098023,19741115,PRCP,0,,,a,
ASN00098023,19741116,PRCP,0,,,a,
ASN00098023,19741117,PRCP,2,,,a,
ASN00098023,19741118,PRCP,0,,,a,
ASN00098023,19741119,PRCP,0,,,a,
ASN00098023,19741120,PRCP,0,,,a,
ASN00098023,19741121,PRCP,4,,,a,
ASN00098023,19741122,PRCP,1,,,a,
ASN00098023,19741123,PRCP,4,,,a,
ASN00098023,19741124,PRCP,0,,,a,
ASN00098023,19741125,PRCP,0,,,a,
ASN00098023,19741126,PRCP,0,,,a,
ASN00098023,19741127,PRCP,2,,,a,
ASN00098023,19741128,PRCP,20,,,a,
ASN00098023,19741129,PRCP,4,,,a,
ASN00098023,19741130,PRCP,4,,,a,
ASN00098023,19741201,PRCP,0,,,a,
ASN00098023,19741202,PRCP,14,,,a,
ASN00098023,19741203,PRCP,88,,,a,
ASN00098023,19741204,PRCP,34,,,a,
ASN00098023,19741205,PRCP,16,,,a,
ASN00098023,19741206,PRCP,0,,,a,
ASN00098023,19741207,PRCP,0,,,a,
ASN00098023,19741208,PRCP,0,,,a,
ASN00098023,19741209,PRCP,0,,,a,
ASN00098023,19741210,PRCP,50,,,a,
ASN00098023,19741211,PRCP,92,,,a,
ASN00098023,19741212,PRCP,70,,,a,
ASN00098023,19741213,PRCP,2,,,a,
ASN00098023,19741214,PRCP,4,,,a,
ASN00098023,19741215,PRCP,4,,,a,
ASN00098023,19741216,PRCP,0,,,a,
ASN00098023,19741217,PRCP,0,,,a,
ASN00098023,19741218,PRCP,24,,,a,
ASN00098023,19741219,PRCP,210,,,a,
ASN00098023,19741220,PRCP,26,,,a,
ASN00098023,19741221,PRCP,0,,,a,
ASN00098023,19741222,PRCP,0,,,a,
ASN00098023,19741223,PRCP,0,,,a,
ASN00098023,19741224,PRCP,12,,,a,
ASN00098023,19741225,PRCP,12,,,a,
ASN00098023,19741226,PRCP,36,,,a,
ASN00098023,19741227,PRCP,6,,,a,
ASN00098023,19741228,PRCP,256,,,a,
ASN00098023,19741229,PRCP,38,,,a,
ASN00098023,19741230,PRCP,14,,,a,
ASN00098023,19741231,PRCP,0,,,a,
ASN00098023,19750101,PRCP,0,,,a,
ASN00098023,19750102,PRCP,0,,,a,
ASN00098023,19750103,PRCP,0,,,a,
ASN00098023,19750104,PRCP,0,,,a,
ASN00098023,19750105,PRCP,4,,,a,
ASN00098023,19750106,PRCP,0,,,a,
ASN00098023,19750107,PRCP,0,,,a,
ASN00098023,19750108,PRCP,8,,,a,
ASN00098023,19750109,PRCP,64,,,a,
ASN00098023,19750110,PRCP,6,,,a,
ASN00098023,19750111,PRCP,84,,,a,
ASN00098023,19750112,PRCP,78,,,a,
ASN00098023,19750113,PRCP,30,,,a,
ASN00098023,19750114,PRCP,4,,,a,
ASN00098023,19750115,PRCP,0,,,a,
ASN00098023,19750116,PRCP,0,,,a,
ASN00098023,19750117,PRCP,0,,,a,
ASN00098023,19750118,PRCP,8,,,a,
ASN00098023,19750119,PRCP,0,,,a,
ASN00098023,19750120,PRCP,0,,,a,
ASN00098023,19750121,PRCP,0,,,a,
ASN00098023,19750122,PRCP,0,,,a,
ASN00098023,19750123,PRCP,30,,,a,
ASN00098023,19750124,PRCP,0,,,a,
