ASN00065091,19661117,TMAX,256,,,a,
ASN00065091,19661118,TMAX,244,,,a,
ASN00065091,19661119,TMAX,250,,,a,
ASN00065091,19661120,TMAX,294,,,a,
ASN00065091,19661121,TMAX,333,,,a,
ASN00065091,19661122,TMAX,333,,,a,
ASN00065091,19661123,TMAX,339,,,a,
ASN00065091,19661124,TMAX,306,,,a,
ASN00065091,19661125,TMAX,278,,,a,
ASN00065091,19661126,TMAX,261,,,a,
ASN00065091,19661127,TMAX,300,,,a,
ASN00065091,19661128,TMAX,300,,,a,
ASN00065091,19661129,TMAX,333,,,a,
ASN00065091,19661130,TMAX,356,,,a,
ASN00065091,19661101,TMIN,128,,,a,
ASN00065091,19661102,TMIN,72,,,a,
ASN00065091,19661103,TMIN,56,,,a,
ASN00065091,19661104,TMIN,17,,,a,
ASN00065091,19661105,TMIN,0,,,a,
ASN00065091,19661106,TMIN,50,,,a,
ASN00065091,19661107,TMIN,61,,,a,
ASN00065091,19661108,TMIN,117,,,a,
ASN00065091,19661109,TMIN,100,,,a,
ASN00065091,19661110,TMIN,128,,,a,
ASN00065091,19661111,TMIN,117,,,a,
ASN00065091,19661112,TMIN,100,,,a,
ASN00065091,19661113,TMIN,100,,,a,
ASN00065091,19661114,TMIN,56,,,a,
ASN00065091,19661115,TMIN,44,,,a,
ASN00065091,19661116,TMIN,50,,,a,
ASN00065091,19661117,TMIN,58,,,a,
ASN00065091,19661118,TMIN,94,,,a,
ASN00065091,19661119,TMIN,72,,,a,
ASN00065091,19661120,TMIN,83,,,a,
ASN00065091,19661121,TMIN,106,,,a,
ASN00065091,19661122,TMIN,100,,,a,
ASN00065091,19661123,TMIN,133,,,a,
ASN00065091,19661124,TMIN,161,,,a,
ASN00065091,19661125,TMIN,94,,,a,
ASN00065091,19661126,TMIN,128,,,a,
ASN00065091,19661127,TMIN,156,,,a,
ASN00065091,19661128,TMIN,144,,,a,
ASN00065091,19661129,TMIN,117,,,a,
ASN00065091,19661130,TMIN,167,,,a,
ASN00065091,19661101,PRCP,173,,,a,
ASN00065091,19661102,PRCP,0,,,a,
ASN00065091,19661103,PRCP,5,,,a,
ASN00065091,19661104,PRCP,0,,,a,
ASN00065091,19661105,PRCP,0,,,a,
ASN00065091,19661106,PRCP,0,,,a,
ASN00065091,19661107,PRCP,0,,,a,
ASN00065091,19661108,PRCP,216,,,a,
ASN00065091,19661109,PRCP,58,,,a,
ASN00065091,19661110,PRCP,104,,,a,
ASN00065091,19661111,PRCP,0,,,a,
ASN00065091,19661112,PRCP,0,,,a,
ASN00065091,19661113,PRCP,401,,,a,
ASN00065091,19661114,PRCP,0,,,a,
ASN00065091,19661115,PRCP,0,,,a,
ASN00065091,19661116,PRCP,0,,,a,
ASN00065091,19661117,PRCP,0,,,a,
ASN00065091,19661118,PRCP,0,,,a,
ASN00065091,19661119,PRCP,0,,,a,
ASN00065091,19661120,PRCP,0,,,a,
ASN00065091,19661121,PRCP,0,,,a,
ASN00065091,19661122,PRCP,0,,,a,
ASN00065091,19661123,PRCP,0,,,a,
ASN00065091,19661124,PRCP,0,,,a,
ASN00065091,19661125,PRCP,0,,,a,
ASN00065091,19661126,PRCP,0,,,a,
ASN00065091,19661127,PRCP,13,,,a,
ASN00065091,19661128,PRCP,20,,,a,
ASN00065091,19661129,PRCP,0,,,a,
ASN00065091,19661130,PRCP,0,,,a,
ASN00065091,19661201,TMAX,344,,,a,
ASN00065091,19661202,TMAX,267,,,a,
ASN00065091,19661203,TMAX,261,,,a,
ASN00065091,19661204,TMAX,228,,,a,
ASN00065091,19661205,TMAX,261,,,a,
ASN00065091,19661206,TMAX,167,,,a,
ASN00065091,19661207,TMAX,194,,,a,
ASN00065091,19661208,TMAX,239,,,a,
ASN00065091,19661209,TMAX,244,,,a,
ASN00065091,19661210,TMAX,267,,,a,
ASN00065091,19661211,TMAX,311,,,a,
ASN00065091,19661212,TMAX,289,,,a,
ASN00065091,19661213,TMAX,289,,,a,
ASN00065091,19661214,TMAX,233,,,a,
ASN00065091,19661215,TMAX,233,,,a,
ASN00065091,19661216,TMAX,211,,,a,
ASN00065091,19661217,TMAX,244,,,a,
ASN00065091,19661218,TMAX,278,,,a,
ASN00065091,19661219,TMAX,311,,,a,
ASN00065091,19661220,TMAX,228,,,a,
ASN00065091,19661221,TMAX,278,,,a,
ASN00065091,19661222,TMAX,322,,,a,
ASN00065091,19661223,TMAX,306,,,a,
ASN00065091,19661224,TMAX,328,,,a,
ASN00065091,19661225,TMAX,350,,,a,
ASN00065091,19661226,TMAX,367,,,a,
ASN00065091,19661227,TMAX,344,,,a,
ASN00065091,19661228,TMAX,339,,,a,
ASN00065091,19661229,TMAX,333,,,a,
ASN00065091,19661230,TMAX,317,,,a,
ASN00065091,19661231,TMAX,300,,,a,
ASN00065091,19661201,TMIN,189,,,a,
ASN00065091,19661202,TMIN,150,,,a,
ASN00065091,19661203,TMIN,150,,,a,
ASN00065091,19661204,TMIN,161,,,a,
ASN00065091,19661205,TMIN,156,,,a,
ASN00065091,19661206,TMIN,122,,,a,
ASN00065091,19661207,TMIN,108,,,a,
ASN00065091,19661208,TMIN,106,,,a,
ASN00065091,19661209,TMIN,94,,,a,
ASN00065091,19661210,TMIN,94,,,a,
ASN00065091,19661211,TMIN,100,,,a,
ASN00065091,19661212,TMIN,122,,,a,
ASN00065091,19661213,TMIN,150,,,a,
ASN00065091,19661214,TMIN,156,,,a,
ASN00065091,19661215,TMIN,106,,,a,
ASN00065091,19661216,TMIN,106,,,a,
ASN00065091,19661217,TMIN,72,,,a,
ASN00065091,19661218,TMIN,106,,,a,
ASN00065091,19661219,TMIN,108,,,a,
ASN00065091,19661220,TMIN,94,,,a,
ASN00065091,19661221,TMIN,94,,,a,
ASN00065091,19661222,TMIN,117,,,a,
ASN00065091,19661223,TMIN,183,,,a,
ASN00065091,19661224,TMIN,144,,,a,
ASN00065091,19661225,TMIN,172,,,a,
ASN00065091,19661226,TMIN,194,,,a,
ASN00065091,19661227,TMIN,161,,,a,
ASN00065091,19661228,TMIN,161,,,a,
ASN00065091,19661229,TMIN,167,,,a,
ASN00065091,19661230,TMIN,150,,,a,
ASN00065091,19661231,TMIN,150,,,a,
ASN00065091,19661201,PRCP,0,,,a,
ASN00065091,19661202,PRCP,0,,,a,
ASN00065091,19661203,PRCP,0,,,a,
ASN00065091,19661204,PRCP,56,,,a,
ASN00065091,19661205,PRCP,10,,,a,
ASN00065091,19661206,PRCP,142,,,a,
ASN00065091,19661207,PRCP,102,,,a,
ASN00065091,19661208,PRCP,0,,,a,
ASN00065091,19661209,PRCP,0,,,a,
ASN00065091,19661210,PRCP,0,,,a,
ASN00065091,19661211,PRCP,0,,,a,
ASN00065091,19661212,PRCP,0,,,a,
ASN00065091,19661213,PRCP,0,,,a,
ASN00065091,19661214,PRCP,152,,,a,
ASN00065091,19661215,PRCP,66,,,a,
ASN00065091,19661216,PRCP,10,,,a,
ASN00065091,19661217,PRCP,0,,,a,
ASN00065091,19661218,PRCP,0,,,a,
ASN00065091,19661219,PRCP,0,,,a,
ASN00065091,19661220,PRCP,0,,,a,
ASN00065091,19661221,PRCP,0,,,a,
ASN00065091,19661222,PRCP,0,,,a,
ASN00065091,19661223,PRCP,41,,,a,
ASN00065091,19661224,PRCP,0,,,a,
ASN00065091,19661225,PRCP,0,,,a,
ASN00065091,19661226,PRCP,0,,,a,
ASN00065091,19661227,PRCP,56,,,a,
ASN00065091,19661228,PRCP,0,,,a,
ASN00065091,19661229,PRCP,0,,,a,
ASN00065091,19661230,PRCP,97,,,a,
ASN00065091,19661231,PRCP,25,,,a,
ASN00065091,19670101,TMAX,300,,,a,
ASN00065091,19670102,TMAX,317,,,a,
ASN00065091,19670103,TMAX,300,,,a,
ASN00065091,19670104,TMAX,285,,,a,
ASN00065091,19670105,TMAX,261,,,a,
ASN00065091,19670106,TMAX,300,,,a,
ASN00065091,19670107,TMAX,344,,,a,
ASN00065091,19670108,TMAX,375,,,a,
ASN00065091,19670109,TMAX,389,,,a,
ASN00065091,19670110,TMAX,344,,,a,
ASN00065091,19670111,TMAX,322,,,a,
ASN00065091,19670112,TMAX,322,,,a,
ASN00065091,19670113,TMAX,306,,,a,
ASN00065091,19670114,TMAX,350,,,a,
ASN00065091,19670115,TMAX,400,,,a,
ASN00065091,19670116,TMAX,233,,,a,
ASN00065091,19670117,TMAX,272,,,a,
ASN00065091,19670118,TMAX,289,,,a,
ASN00065091,19670119,TMAX,328,,,a,
ASN00065091,19670120,TMAX,372,,,a,
ASN00065091,19670121,TMAX,394,,,a,
ASN00065091,19670122,TMAX,400,,,a,
ASN00065091,19670123,TMAX,356,,,a,
ASN00065091,19670124,TMAX,233,,,a,
ASN00065091,19670125,TMAX,206,,,a,
ASN00065091,19670126,TMAX,256,,,a,
ASN00065091,19670127,TMAX,317,,,a,
ASN00065091,19670128,TMAX,350,,,a,
ASN00065091,19670129,TMAX,278,,,a,
ASN00065091,19670130,TMAX,228,,,a,
ASN00065091,19670131,TMAX,272,,,a,
ASN00065091,19670101,TMIN,139,,,a,
ASN00065091,19670102,TMIN,122,,,a,
ASN00065091,19670103,TMIN,125,,,a,
ASN00065091,19670104,TMIN,139,,,a,
ASN00065091,19670105,TMIN,106,,,a,
ASN00065091,19670106,TMIN,72,,,a,
ASN00065091,19670107,TMIN,108,,,a,
ASN00065091,19670108,TMIN,150,,,a,
ASN00065091,19670109,TMIN,150,,,a,
ASN00065091,19670110,TMIN,178,,,a,
ASN00065091,19670111,TMIN,122,,,a,
ASN00065091,19670112,TMIN,89,,,a,
ASN00065091,19670113,TMIN,144,,,a,
ASN00065091,19670114,TMIN,134,,,a,
ASN00065091,19670115,TMIN,167,,,a,
ASN00065091,19670116,TMIN,169,,,a,
ASN00065091,19670117,TMIN,78,,,a,
ASN00065091,19670118,TMIN,94,,,a,
ASN00065091,19670119,TMIN,139,,,a,
ASN00065091,19670120,TMIN,161,,,a,
ASN00065091,19670121,TMIN,206,,,a,
ASN00065091,19670122,TMIN,217,,,a,
ASN00065091,19670123,TMIN,175,,,a,
ASN00065091,19670124,TMIN,144,,,a,
ASN00065091,19670125,TMIN,150,,,a,
ASN00065091,19670126,TMIN,144,,,a,
ASN00065091,19670127,TMIN,156,,,a,
ASN00065091,19670128,TMIN,150,,,a,
ASN00065091,19670129,TMIN,219,,,a,
ASN00065091,19670130,TMIN,161,,,a,
ASN00065091,19670131,TMIN,119,,,a,
ASN00065091,19670101,PRCP,0,,,a,
ASN00065091,19670102,PRCP,0,,,a,
ASN00065091,19670103,PRCP,0,,,a,
ASN00065091,19670104,PRCP,0,,,a,
ASN00065091,19670105,PRCP,0,,,a,
ASN00065091,19670106,PRCP,0,,,a,
ASN00065091,19670107,PRCP,0,,,a,
ASN00065091,19670108,PRCP,0,,,a,
ASN00065091,19670109,PRCP,0,,,a,
ASN00065091,19670110,PRCP,0,,,a,
ASN00065091,19670111,PRCP,0,,,a,
ASN00065091,19670112,PRCP,0,,,a,
ASN00065091,19670113,PRCP,0,,,a,
ASN00065091,19670114,PRCP,0,,,a,
ASN00065091,19670115,PRCP,0,,,a,
ASN00065091,19670116,PRCP,18,,,a,
ASN00065091,19670117,PRCP,10,,,a,
ASN00065091,19670118,PRCP,0,,,a,
ASN00065091,19670119,PRCP,0,,,a,
ASN00065091,19670120,PRCP,8,,,a,
ASN00065091,19670121,PRCP,0,,,a,
ASN00065091,19670122,PRCP,0,,,a,
ASN00065091,19670123,PRCP,0,,,a,
ASN00065091,19670124,PRCP,3,,,a,
ASN00065091,19670125,PRCP,76,,,a,
ASN00065091,19670126,PRCP,152,,,a,
ASN00065091,19670127,PRCP,5,,,a,
ASN00065091,19670128,PRCP,0,,,a,
ASN00065091,19670129,PRCP,5,,,a,
ASN00065091,19670130,PRCP,160,,,a,
ASN00065091,19670131,PRCP,0,,,a,
ASN00065091,19670201,TMAX,300,,,a,
ASN00065091,19670202,TMAX,272,,,a,
ASN00065091,19670203,TMAX,301,,,a,
ASN00065091,19670204,TMAX,328,,,a,
ASN00065091,19670205,TMAX,356,,,a,
ASN00065091,19670206,TMAX,356,,,a,
ASN00065091,19670207,TMAX,356,,,a,
ASN00065091,19670208,TMAX,356,,,a,
ASN00065091,19670209,TMAX,322,,,a,
ASN00065091,19670210,TMAX,317,,,a,
ASN00065091,19670211,TMAX,333,,,a,
ASN00065091,19670212,TMAX,356,,,a,
ASN00065091,19670213,TMAX,306,,,a,
ASN00065091,19670214,TMAX,308,,,a,
ASN00065091,19670215,TMAX,278,,,a,
ASN00065091,19670216,TMAX,306,,,a,
ASN00065091,19670217,TMAX,283,,,a,
ASN00065091,19670218,TMAX,300,,,a,
ASN00065091,19670219,TMAX,289,,,a,
ASN00065091,19670220,TMAX,306,,,a,
ASN00065091,19670221,TMAX,328,,,a,
ASN00065091,19670222,TMAX,344,,,a,
ASN00065091,19670223,TMAX,367,,,a,
ASN00065091,19670224,TMAX,383,,,a,
ASN00065091,19670225,TMAX,267,,,a,
ASN00065091,19670226,TMAX,272,,,a,
ASN00065091,19670227,TMAX,272,,,a,
ASN00065091,19670228,TMAX,272,,,a,
ASN00065091,19670201,TMIN,103,,,a,
ASN00065091,19670202,TMIN,122,,,a,
ASN00065091,19670203,TMIN,89,,,a,
ASN00065091,19670204,TMIN,108,,,a,
ASN00065091,19670205,TMIN,133,,,a,
ASN00065091,19670206,TMIN,150,,,a,
ASN00065091,19670207,TMIN,133,,,a,
ASN00065091,19670208,TMIN,125,,,a,
ASN00065091,19670209,TMIN,150,,,a,
ASN00065091,19670210,TMIN,117,,,a,
ASN00065091,19670211,TMIN,117,,,a,
ASN00065091,19670212,TMIN,133,,,a,
ASN00065091,19670213,TMIN,178,,,a,
ASN00065091,19670214,TMIN,186,,,a,
ASN00065091,19670215,TMIN,67,,,a,
ASN00065091,19670216,TMIN,56,,,a,
ASN00065091,19670217,TMIN,139,,,a,
ASN00065091,19670218,TMIN,133,,,a,
ASN00065091,19670219,TMIN,119,,,a,
ASN00065091,19670220,TMIN,106,,,a,
ASN00065091,19670221,TMIN,94,,,a,
ASN00065091,19670222,TMIN,167,,,a,
ASN00065091,19670223,TMIN,211,,,a,
ASN00065091,19670224,TMIN,189,,,a,
ASN00065091,19670225,TMIN,217,,,a,
ASN00065091,19670226,TMIN,150,,,a,
ASN00065091,19670227,TMIN,178,,,a,
ASN00065091,19670228,TMIN,133,,,a,
ASN00065091,19670201,PRCP,0,,,a,
ASN00065091,19670202,PRCP,0,,,a,
ASN00065091,19670203,PRCP,0,,,a,
ASN00065091,19670204,PRCP,0,,,a,
ASN00065091,19670205,PRCP,0,,,a,
ASN00065091,19670206,PRCP,0,,,a,
ASN00065091,19670207,PRCP,0,,,a,
ASN00065091,19670208,PRCP,0,,,a,
ASN00065091,19670209,PRCP,3,,,a,
ASN00065091,19670210,PRCP,0,,,a,
ASN00065091,19670211,PRCP,0,,,a,
ASN00065091,19670212,PRCP,0,,,a,
ASN00065091,19670213,PRCP,0,,,a,
ASN00065091,19670214,PRCP,8,,,a,
ASN00065091,19670215,PRCP,0,,,a,
ASN00065091,19670216,PRCP,0,,,a,
ASN00065091,19670217,PRCP,0,,,a,
ASN00065091,19670218,PRCP,20,,,a,
ASN00065091,19670219,PRCP,0,,,a,
ASN00065091,19670220,PRCP,0,,,a,
ASN00065091,19670221,PRCP,0,,,a,
ASN00065091,19670222,PRCP,0,,,a,
ASN00065091,19670223,PRCP,10,,,a,
ASN00065091,19670224,PRCP,0,,,a,
ASN00065091,19670225,PRCP,15,,,a,
ASN00065091,19670226,PRCP,8,,,a,
ASN00065091,19670227,PRCP,0,,,a,
ASN00065091,19670228,PRCP,0,,,a,
ASN00065091,19670301,TMAX,283,,,a,
ASN00065091,19670302,TMAX,239,,,a,
ASN00065091,19670303,TMAX,261,,,a,
ASN00065091,19670304,TMAX,267,,,a,
ASN00065091,19670305,TMAX,294,,,a,
ASN00065091,19670306,TMAX,294,,,a,
ASN00065091,19670307,TMAX,267,,,a,
ASN00065091,19670308,TMAX,200,,,a,
ASN00065091,19670309,TMAX,269,,,a,
ASN00065091,19670310,TMAX,278,,,a,
ASN00065091,19670311,TMAX,283,,,a,
ASN00065091,19670312,TMAX,272,,,a,
ASN00065091,19670313,TMAX,267,,,a,
ASN00065091,19670314,TMAX,278,,,a,
ASN00065091,19670315,TMAX,278,,,a,
ASN00065091,19670316,TMAX,294,,,a,
ASN00065091,19670317,TMAX,289,,,a,
ASN00065091,19670318,TMAX,311,,,a,
ASN00065091,19670319,TMAX,267,,,a,
ASN00065091,19670320,TMAX,267,,,a,
ASN00065091,19670321,TMAX,300,,,a,
ASN00065091,19670322,TMAX,306,,,a,
ASN00065091,19670323,TMAX,194,,,a,
ASN00065091,19670324,TMAX,206,,,a,
ASN00065091,19670325,TMAX,253,,,a,
ASN00065091,19670326,TMAX,289,,,a,
ASN00065091,19670327,TMAX,294,,,a,
ASN00065091,19670328,TMAX,300,,,a,
ASN00065091,19670329,TMAX,300,,,a,
ASN00065091,19670330,TMAX,294,,,a,
ASN00065091,19670331,TMAX,278,,,a,
ASN00065091,19670301,TMIN,89,,,a,
ASN00065091,19670302,TMIN,139,,,a,
ASN00065091,19670303,TMIN,144,,,a,
ASN00065091,19670304,TMIN,117,,,a,
ASN00065091,19670305,TMIN,72,,,a,
ASN00065091,19670306,TMIN,128,,,a,
ASN00065091,19670307,TMIN,150,,,a,
ASN00065091,19670308,TMIN,167,,,a,
ASN00065091,19670309,TMIN,103,,,a,
ASN00065091,19670310,TMIN,103,,,a,
ASN00065091,19670311,TMIN,106,,,a,
ASN00065091,19670312,TMIN,89,,,a,
ASN00065091,19670313,TMIN,94,,,a,
ASN00065091,19670314,TMIN,97,,,a,
ASN00065091,19670315,TMIN,97,,,a,
ASN00065091,19670316,TMIN,94,,,a,
ASN00065091,19670317,TMIN,100,,,a,
ASN00065091,19670318,TMIN,106,,,a,
ASN00065091,19670319,TMIN,122,,,a,
ASN00065091,19670320,TMIN,89,,,a,
ASN00065091,19670321,TMIN,83,,,a,
ASN00065091,19670322,TMIN,61,,,a,
ASN00065091,19670323,TMIN,67,,,a,
ASN00065091,19670324,TMIN,6,,,a,
ASN00065091,19670325,TMIN,39,,,a,
ASN00065091,19670326,TMIN,86,,,a,
ASN00065091,19670327,TMIN,133,,,a,
ASN00065091,19670328,TMIN,108,,,a,
ASN00065091,19670329,TMIN,117,,,a,
ASN00065091,19670330,TMIN,114,,,a,
ASN00065091,19670331,TMIN,111,,,a,
ASN00065091,19670301,PRCP,0,,,a,
ASN00065091,19670302,PRCP,0,,,a,
ASN00065091,19670303,PRCP,76,,,a,
ASN00065091,19670304,PRCP,0,,,a,
ASN00065091,19670305,PRCP,0,,,a,
ASN00065091,19670306,PRCP,0,,,a,
ASN00065091,19670307,PRCP,46,,,a,
ASN00065091,19670308,PRCP,13,,,a,
ASN00065091,19670309,PRCP,10,,,a,
ASN00065091,19670310,PRCP,0,,,a,
ASN00065091,19670311,PRCP,0,,,a,
ASN00065091,19670312,PRCP,0,,,a,
ASN00065091,19670313,PRCP,0,,,a,
ASN00065091,19670314,PRCP,0,,,a,
ASN00065091,19670315,PRCP,0,,,a,
ASN00065091,19670316,PRCP,0,,,a,
ASN00065091,19670317,PRCP,0,,,a,
ASN00065091,19670318,PRCP,0,,,a,
ASN00065091,19670319,PRCP,0,,,a,
ASN00065091,19670320,PRCP,0,,,a,
ASN00065091,19670321,PRCP,0,,,a,
ASN00065091,19670322,PRCP,0,,,a,
ASN00065091,19670323,PRCP,0,,,a,
ASN00065091,19670324,PRCP,0,,,a,
ASN00065091,19670325,PRCP,0,,,a,
ASN00065091,19670326,PRCP,0,,,a,
ASN00065091,19670327,PRCP,0,,,a,
ASN00065091,19670328,PRCP,0,,,a,
ASN00065091,19670329,PRCP,0,,,a,
ASN00065091,19670330,PRCP,0,,,a,
ASN00065091,19670331,PRCP,0,,,a,
ASN00065091,19670401,TMAX,267,,,a,
ASN00065091,19670402,TMAX,267,,,a,
ASN00065091,19670403,TMAX,267,,,a,
ASN00065091,19670404,TMAX,267,,,a,
ASN00065091,19670405,TMAX,239,,,a,
ASN00065091,19670406,TMAX,250,,,a,
ASN00065091,19670407,TMAX,250,,,a,
ASN00065091,19670408,TMAX,239,,,a,
ASN00065091,19670409,TMAX,228,,,a,
ASN00065091,19670410,TMAX,222,,,a,
ASN00065091,19670411,TMAX,250,,,a,
ASN00065091,19670412,TMAX,250,,,a,
ASN00065091,19670413,TMAX,250,,,a,
ASN00065091,19670414,TMAX,239,,,a,
ASN00065091,19670415,TMAX,261,,,a,
ASN00065091,19670416,TMAX,278,,,a,
ASN00065091,19670417,TMAX,278,,,a,
ASN00065091,19670418,TMAX,289,,,a,
ASN00065091,19670419,TMAX,283,,,a,
ASN00065091,19670420,TMAX,300,,,a,
ASN00065091,19670421,TMAX,294,,,a,
ASN00065091,19670422,TMAX,239,,,a,
ASN00065091,19670423,TMAX,244,,,a,
ASN00065091,19670424,TMAX,256,,,a,
ASN00065091,19670425,TMAX,239,,,a,
ASN00065091,19670426,TMAX,206,,,a,
ASN00065091,19670427,TMAX,217,,,a,
ASN00065091,19670428,TMAX,244,,,a,
ASN00065091,19670429,TMAX,267,,,a,
ASN00065091,19670430,TMAX,267,,,a,
ASN00065091,19670401,TMIN,111,,,a,
ASN00065091,19670402,TMIN,133,,,a,
ASN00065091,19670403,TMIN,94,,,a,
ASN00065091,19670404,TMIN,72,,,a,
ASN00065091,19670405,TMIN,50,,,a,
ASN00065091,19670406,TMIN,67,,,a,
ASN00065091,19670407,TMIN,50,,,a,
ASN00065091,19670408,TMIN,44,,,a,
ASN00065091,19670409,TMIN,39,,,a,
ASN00065091,19670410,TMIN,72,,,a,
ASN00065091,19670411,TMIN,78,,,a,
ASN00065091,19670412,TMIN,78,,,a,
ASN00065091,19670413,TMIN,78,,,a,
ASN00065091,19670414,TMIN,97,,,a,
ASN00065091,19670415,TMIN,78,,,a,
ASN00065091,19670416,TMIN,89,,,a,
ASN00065091,19670417,TMIN,50,,,a,
ASN00065091,19670418,TMIN,56,,,a,
ASN00065091,19670419,TMIN,58,,,a,
ASN00065091,19670420,TMIN,89,,,a,
ASN00065091,19670421,TMIN,67,,,a,
ASN00065091,19670422,TMIN,144,,,a,
ASN00065091,19670423,TMIN,39,,,a,
ASN00065091,19670424,TMIN,67,,,a,
ASN00065091,19670425,TMIN,33,,,a,
ASN00065091,19670426,TMIN,106,,,a,
ASN00065091,19670427,TMIN,22,,,a,
ASN00065091,19670428,TMIN,19,,,a,
ASN00065091,19670429,TMIN,44,,,a,
ASN00065091,19670430,TMIN,61,,,a,
ASN00065091,19670401,PRCP,0,,,a,
