ASN00084126,20001201,PRCP,62,,,a,
ASN00084126,20001202,PRCP,70,,,a,
ASN00084126,20001203,PRCP,0,,,a,
ASN00084126,20001204,PRCP,0,,,a,
ASN00084126,20001205,PRCP,0,,,a,
ASN00084126,20001206,PRCP,98,,,a,
ASN00084126,20001207,PRCP,0,,,a,
ASN00084126,20001208,PRCP,0,,,a,
ASN00084126,20001209,PRCP,0,,,a,
ASN00084126,20001210,PRCP,0,,,a,
ASN00084126,20001211,PRCP,0,,,a,
ASN00084126,20001212,PRCP,0,,,a,
ASN00084126,20001213,PRCP,0,,,a,
ASN00084126,20001214,PRCP,0,,,a,
ASN00084126,20001215,PRCP,0,,,a,
ASN00084126,20001216,PRCP,0,,,a,
ASN00084126,20001217,PRCP,0,,,a,
ASN00084126,20001218,PRCP,0,,,a,
ASN00084126,20001219,PRCP,0,,,a,
ASN00084126,20001220,PRCP,0,,,a,
ASN00084126,20001221,PRCP,0,,,a,
ASN00084126,20001222,PRCP,0,,,a,
ASN00084126,20001223,PRCP,128,,,a,
ASN00084126,20001224,PRCP,0,,,a,
ASN00084126,20001225,PRCP,0,,,a,
ASN00084126,20001226,PRCP,0,,,a,
ASN00084126,20001227,PRCP,0,,,a,
ASN00084126,20001228,PRCP,4,,,a,
ASN00084126,20001229,PRCP,2,,,a,
ASN00084126,20001230,PRCP,0,,,a,
ASN00084126,20001231,PRCP,0,,,a,
ASN00084126,20010101,PRCP,0,,,a,
ASN00084126,20010102,PRCP,0,,,a,
ASN00084126,20010103,PRCP,60,,,a,
ASN00084126,20010104,PRCP,2,,,a,
ASN00084126,20010105,PRCP,0,,,a,
ASN00084126,20010106,PRCP,166,,,a,
ASN00084126,20010107,PRCP,46,,,a,
ASN00084126,20010108,PRCP,4,,,a,
ASN00084126,20010109,PRCP,2,,,a,
ASN00084126,20010110,PRCP,0,,,a,
ASN00084126,20010111,PRCP,0,,,a,
ASN00084126,20010112,PRCP,0,,,a,
ASN00084126,20010113,PRCP,0,,,a,
ASN00084126,20010114,PRCP,0,,,a,
ASN00084126,20010115,PRCP,0,,,a,
ASN00084126,20010116,PRCP,0,,,a,
ASN00084126,20010117,PRCP,0,,,a,
ASN00084126,20010118,PRCP,0,,,a,
ASN00084126,20010119,PRCP,0,,,a,
ASN00084126,20010120,PRCP,0,,,a,
ASN00084126,20010121,PRCP,0,,,a,
ASN00084126,20010122,PRCP,0,,,a,
ASN00084126,20010123,PRCP,0,,,a,
ASN00084126,20010124,PRCP,0,,,a,
ASN00084126,20010125,PRCP,168,,,a,
ASN00084126,20010126,PRCP,32,,,a,
ASN00084126,20010127,PRCP,80,,,a,
ASN00084126,20010128,PRCP,0,,,a,
ASN00084126,20010129,PRCP,0,,,a,
ASN00084126,20010130,PRCP,0,,,a,
ASN00084126,20010131,PRCP,0,,,a,
ASN00084126,20010201,PRCP,0,,,a,
ASN00084126,20010202,PRCP,0,,,a,
ASN00084126,20010203,PRCP,0,,,a,
ASN00084126,20010204,PRCP,0,,,a,
ASN00084126,20010205,PRCP,542,,,a,
ASN00084126,20010206,PRCP,2,,,a,
ASN00084126,20010207,PRCP,0,,,a,
ASN00084126,20010208,PRCP,0,,,a,
ASN00084126,20010209,PRCP,24,,,a,
ASN00084126,20010210,PRCP,4,,,a,
ASN00084126,20010211,PRCP,0,,,a,
ASN00084126,20010212,PRCP,0,,,a,
ASN00084126,20010213,PRCP,0,,,a,
ASN00084126,20010214,PRCP,0,,,a,
ASN00084126,20010215,PRCP,0,,,a,
ASN00084126,20010216,PRCP,0,,,a,
ASN00084126,20010217,PRCP,0,,,a,
ASN00084126,20010218,PRCP,0,,,a,
ASN00084126,20010219,PRCP,0,,,a,
ASN00084126,20010220,PRCP,0,,,a,
ASN00084126,20010221,PRCP,0,,,a,
ASN00084126,20010222,PRCP,24,,,a,
ASN00084126,20010223,PRCP,0,,,a,
ASN00084126,20010224,PRCP,0,,,a,
ASN00084126,20010225,PRCP,36,,,a,
ASN00084126,20010226,PRCP,26,,,a,
ASN00084126,20010227,PRCP,2,,,a,
ASN00084126,20010228,PRCP,116,,,a,
ASN00084126,20010312,PRCP,98,,,a,
ASN00084126,20010313,PRCP,2,,,a,
ASN00084126,20010314,PRCP,0,,,a,
ASN00084126,20010315,PRCP,0,,,a,
ASN00084126,20010316,PRCP,0,,,a,
ASN00084126,20010317,PRCP,92,,,a,
ASN00084126,20010319,PRCP,18,,,a,
ASN00084126,20010320,PRCP,0,,,a,
ASN00084126,20010321,PRCP,0,,,a,
ASN00084126,20010322,PRCP,18,,,a,
ASN00084126,20010323,PRCP,154,,,a,
ASN00084126,20010324,PRCP,0,,,a,
ASN00084126,20010325,PRCP,0,,,a,
ASN00084126,20010326,PRCP,0,,,a,
ASN00084126,20010327,PRCP,0,,,a,
ASN00084126,20010328,PRCP,2,,,a,
ASN00084126,20010329,PRCP,0,,,a,
ASN00084126,20010330,PRCP,0,,,a,
ASN00084126,20010331,PRCP,0,,,a,
ASN00084126,20010401,PRCP,0,,,a,
ASN00084126,20010402,PRCP,0,,,a,
ASN00084126,20010403,PRCP,0,,,a,
ASN00084126,20010404,PRCP,0,,,a,
ASN00084126,20010405,PRCP,0,,,a,
ASN00084126,20010406,PRCP,0,,,a,
ASN00084126,20010407,PRCP,0,,,a,
ASN00084126,20010408,PRCP,0,,,a,
ASN00084126,20010409,PRCP,4,,,a,
ASN00084126,20010410,PRCP,0,,,a,
ASN00084126,20010411,PRCP,0,,,a,
ASN00084126,20010412,PRCP,94,,,a,
ASN00084126,20010413,PRCP,0,,,a,
ASN00084126,20010414,PRCP,0,,,a,
ASN00084126,20010415,PRCP,0,,,a,
ASN00084126,20010416,PRCP,0,,,a,
ASN00084126,20010417,PRCP,0,,,a,
ASN00084126,20010418,PRCP,0,,,a,
ASN00084126,20010419,PRCP,0,,,a,
ASN00084126,20010420,PRCP,0,,,a,
ASN00084126,20010421,PRCP,18,,,a,
