ASN00010158,19351101,PRCP,0,,,a,
ASN00010158,19351102,PRCP,0,,,a,
ASN00010158,19351103,PRCP,0,,,a,
ASN00010158,19351104,PRCP,0,,,a,
ASN00010158,19351105,PRCP,0,,,a,
ASN00010158,19351106,PRCP,0,,,a,
ASN00010158,19351107,PRCP,0,,,a,
ASN00010158,19351108,PRCP,0,,,a,
ASN00010158,19351109,PRCP,0,,,a,
ASN00010158,19351110,PRCP,0,,,a,
ASN00010158,19351111,PRCP,0,,,a,
ASN00010158,19351112,PRCP,0,,,a,
ASN00010158,19351113,PRCP,0,,,a,
ASN00010158,19351114,PRCP,0,,,a,
ASN00010158,19351115,PRCP,0,,,a,
ASN00010158,19351116,PRCP,0,,,a,
ASN00010158,19351117,PRCP,0,,,a,
ASN00010158,19351118,PRCP,0,,,a,
ASN00010158,19351119,PRCP,0,,,a,
ASN00010158,19351120,PRCP,0,,,a,
ASN00010158,19351121,PRCP,0,,,a,
ASN00010158,19351122,PRCP,0,,,a,
ASN00010158,19351123,PRCP,0,,,a,
ASN00010158,19351124,PRCP,0,,,a,
ASN00010158,19351125,PRCP,0,,,a,
ASN00010158,19351126,PRCP,0,,,a,
ASN00010158,19351127,PRCP,0,,,a,
ASN00010158,19351128,PRCP,0,,,a,
ASN00010158,19351129,PRCP,0,,,a,
ASN00010158,19351130,PRCP,0,,,a,
ASN00010158,19360101,PRCP,0,,,a,
ASN00010158,19360102,PRCP,0,,,a,
ASN00010158,19360103,PRCP,0,,,a,
ASN00010158,19360104,PRCP,0,,,a,
ASN00010158,19360105,PRCP,0,,,a,
ASN00010158,19360106,PRCP,0,,,a,
ASN00010158,19360107,PRCP,0,,,a,
ASN00010158,19360108,PRCP,0,,,a,
ASN00010158,19360109,PRCP,0,,,a,
ASN00010158,19360110,PRCP,8,,,a,
ASN00010158,19360111,PRCP,8,,,a,
ASN00010158,19360112,PRCP,0,,,a,
ASN00010158,19360113,PRCP,0,,,a,
ASN00010158,19360114,PRCP,0,,,a,
ASN00010158,19360115,PRCP,0,,,a,
ASN00010158,19360116,PRCP,0,,,a,
ASN00010158,19360117,PRCP,0,,,a,
ASN00010158,19360118,PRCP,5,,,a,
ASN00010158,19360119,PRCP,28,,,a,
ASN00010158,19360120,PRCP,0,,,a,
ASN00010158,19360121,PRCP,0,,,a,
ASN00010158,19360122,PRCP,0,,,a,
ASN00010158,19360123,PRCP,0,,,a,
ASN00010158,19360124,PRCP,0,,,a,
ASN00010158,19360125,PRCP,0,,,a,
ASN00010158,19360126,PRCP,0,,,a,
ASN00010158,19360127,PRCP,0,,,a,
ASN00010158,19360128,PRCP,0,,,a,
ASN00010158,19360129,PRCP,0,,,a,
ASN00010158,19360130,PRCP,8,,,a,
ASN00010158,19360131,PRCP,33,,,a,
ASN00010158,19360201,PRCP,0,,,a,
ASN00010158,19360202,PRCP,0,,,a,
ASN00010158,19360203,PRCP,0,,,a,
ASN00010158,19360204,PRCP,0,,,a,
ASN00010158,19360205,PRCP,0,,,a,
ASN00010158,19360206,PRCP,15,,,a,
ASN00010158,19360207,PRCP,0,,,a,
ASN00010158,19360208,PRCP,0,,,a,
ASN00010158,19360209,PRCP,0,,,a,
ASN00010158,19360210,PRCP,0,,,a,
ASN00010158,19360211,PRCP,15,,,a,
ASN00010158,19360212,PRCP,8,,,a,
ASN00010158,19360213,PRCP,0,,,a,
ASN00010158,19360214,PRCP,0,,,a,
ASN00010158,19360215,PRCP,0,,,a,
ASN00010158,19360216,PRCP,0,,,a,
ASN00010158,19360217,PRCP,0,,,a,
ASN00010158,19360218,PRCP,0,,,a,
ASN00010158,19360219,PRCP,0,,,a,
ASN00010158,19360220,PRCP,0,,,a,
ASN00010158,19360221,PRCP,0,,,a,
ASN00010158,19360222,PRCP,0,,,a,
ASN00010158,19360223,PRCP,0,,,a,
ASN00010158,19360224,PRCP,0,,,a,
ASN00010158,19360225,PRCP,0,,,a,
ASN00010158,19360226,PRCP,0,,,a,
ASN00010158,19360227,PRCP,0,,,a,
ASN00010158,19360228,PRCP,0,,,a,
ASN00010158,19360229,PRCP,0,,,a,
ASN00010158,19360301,PRCP,0,,,a,
ASN00010158,19360302,PRCP,0,,,a,
ASN00010158,19360303,PRCP,0,,,a,
ASN00010158,19360304,PRCP,99,,,a,
ASN00010158,19360305,PRCP,13,,,a,
ASN00010158,19360306,PRCP,13,,,a,
ASN00010158,19360307,PRCP,0,,,a,
ASN00010158,19360308,PRCP,0,,,a,
ASN00010158,19360309,PRCP,0,,,a,
ASN00010158,19360310,PRCP,0,,,a,
ASN00010158,19360311,PRCP,0,,,a,
ASN00010158,19360312,PRCP,0,,,a,
ASN00010158,19360313,PRCP,0,,,a,
ASN00010158,19360314,PRCP,0,,,a,
ASN00010158,19360315,PRCP,0,,,a,
ASN00010158,19360316,PRCP,0,,,a,
ASN00010158,19360317,PRCP,0,,,a,
ASN00010158,19360318,PRCP,0,,,a,
ASN00010158,19360319,PRCP,0,,,a,
ASN00010158,19360320,PRCP,0,,,a,
ASN00010158,19360321,PRCP,0,,,a,
ASN00010158,19360322,PRCP,0,,,a,
ASN00010158,19360323,PRCP,0,,,a,
ASN00010158,19360324,PRCP,0,,,a,
ASN00010158,19360325,PRCP,8,,,a,
ASN00010158,19360326,PRCP,15,,,a,
ASN00010158,19360327,PRCP,0,,,a,
ASN00010158,19360328,PRCP,0,,,a,
