ASN00046024,19230201,PRCP,0,,,a,
ASN00046024,19230202,PRCP,0,,,a,
ASN00046024,19230203,PRCP,0,,,a,
ASN00046024,19230204,PRCP,0,,,a,
ASN00046024,19230205,PRCP,0,,,a,
ASN00046024,19230206,PRCP,0,,,a,
ASN00046024,19230207,PRCP,0,,,a,
ASN00046024,19230208,PRCP,0,,,a,
ASN00046024,19230209,PRCP,0,,,a,
ASN00046024,19230210,PRCP,0,,,a,
ASN00046024,19230211,PRCP,0,,,a,
ASN00046024,19230212,PRCP,0,,,a,
ASN00046024,19230213,PRCP,0,,,a,
ASN00046024,19230214,PRCP,0,,,a,
ASN00046024,19230215,PRCP,0,,,a,
ASN00046024,19230216,PRCP,0,,,a,
ASN00046024,19230217,PRCP,0,,,a,
ASN00046024,19230218,PRCP,0,,,a,
ASN00046024,19230219,PRCP,0,,,a,
ASN00046024,19230220,PRCP,0,,,a,
ASN00046024,19230221,PRCP,0,,,a,
ASN00046024,19230222,PRCP,0,,,a,
ASN00046024,19230223,PRCP,0,,,a,
ASN00046024,19230224,PRCP,0,,,a,
ASN00046024,19230225,PRCP,0,,,a,
ASN00046024,19230226,PRCP,0,,,a,
ASN00046024,19230227,PRCP,0,,,a,
ASN00046024,19230228,PRCP,0,,,a,
ASN00046024,19230901,PRCP,0,,,a,
ASN00046024,19230902,PRCP,0,,,a,
ASN00046024,19230903,PRCP,0,,,a,
ASN00046024,19230904,PRCP,0,,,a,
ASN00046024,19230905,PRCP,0,,,a,
ASN00046024,19230906,PRCP,0,,,a,
ASN00046024,19230907,PRCP,0,,,a,
ASN00046024,19230908,PRCP,0,,,a,
ASN00046024,19230909,PRCP,0,,,a,
ASN00046024,19230910,PRCP,0,,,a,
ASN00046024,19230911,PRCP,0,,,a,
ASN00046024,19230912,PRCP,0,,,a,
ASN00046024,19230913,PRCP,0,,,a,
ASN00046024,19230914,PRCP,0,,,a,
ASN00046024,19230915,PRCP,0,,,a,
ASN00046024,19230916,PRCP,0,,,a,
ASN00046024,19230917,PRCP,0,,,a,
ASN00046024,19230918,PRCP,0,,,a,
ASN00046024,19230919,PRCP,0,,,a,
ASN00046024,19230920,PRCP,0,,,a,
ASN00046024,19230921,PRCP,0,,,a,
ASN00046024,19230922,PRCP,0,,,a,
ASN00046024,19230923,PRCP,0,,,a,
ASN00046024,19230924,PRCP,0,,,a,
ASN00046024,19230925,PRCP,0,,,a,
ASN00046024,19230926,PRCP,0,,,a,
ASN00046024,19230927,PRCP,0,,,a,
ASN00046024,19230928,PRCP,0,,,a,
ASN00046024,19230929,PRCP,0,,,a,
ASN00046024,19230930,PRCP,0,,,a,
ASN00046024,19231101,PRCP,0,,,a,
ASN00046024,19231102,PRCP,0,,,a,
ASN00046024,19231103,PRCP,0,,,a,
ASN00046024,19231104,PRCP,0,,,a,
ASN00046024,19231105,PRCP,0,,,a,
ASN00046024,19231106,PRCP,0,,,a,
ASN00046024,19231107,PRCP,0,,,a,
ASN00046024,19231108,PRCP,0,,,a,
ASN00046024,19231109,PRCP,0,,,a,
ASN00046024,19231110,PRCP,0,,,a,
ASN00046024,19231111,PRCP,0,,,a,
ASN00046024,19231112,PRCP,0,,,a,
ASN00046024,19231113,PRCP,0,,,a,
ASN00046024,19231114,PRCP,0,,,a,
ASN00046024,19231115,PRCP,0,,,a,
ASN00046024,19231116,PRCP,0,,,a,
ASN00046024,19231117,PRCP,0,,,a,
ASN00046024,19231118,PRCP,0,,,a,
ASN00046024,19231119,PRCP,0,,,a,
ASN00046024,19231120,PRCP,0,,,a,
ASN00046024,19231121,PRCP,0,,,a,
ASN00046024,19231122,PRCP,0,,,a,
ASN00046024,19231123,PRCP,0,,,a,
ASN00046024,19231124,PRCP,0,,,a,
ASN00046024,19231125,PRCP,0,,,a,
ASN00046024,19231126,PRCP,0,,,a,
ASN00046024,19231127,PRCP,0,,,a,
ASN00046024,19231128,PRCP,0,,,a,
ASN00046024,19231129,PRCP,0,,,a,
ASN00046024,19231130,PRCP,0,,,a,
ASN00046024,19240401,PRCP,0,,,a,
ASN00046024,19240402,PRCP,0,,,a,
ASN00046024,19240403,PRCP,0,,,a,
ASN00046024,19240404,PRCP,0,,,a,
ASN00046024,19240405,PRCP,0,,,a,
ASN00046024,19240406,PRCP,0,,,a,
ASN00046024,19240407,PRCP,0,,,a,
ASN00046024,19240408,PRCP,0,,,a,
ASN00046024,19240409,PRCP,0,,,a,
ASN00046024,19240410,PRCP,0,,,a,
ASN00046024,19240411,PRCP,0,,,a,
ASN00046024,19240412,PRCP,0,,,a,
ASN00046024,19240413,PRCP,0,,,a,
ASN00046024,19240414,PRCP,0,,,a,
ASN00046024,19240415,PRCP,0,,,a,
ASN00046024,19240416,PRCP,0,,,a,
ASN00046024,19240417,PRCP,0,,,a,
ASN00046024,19240418,PRCP,0,,,a,
ASN00046024,19240419,PRCP,0,,,a,
ASN00046024,19240420,PRCP,0,,,a,
ASN00046024,19240421,PRCP,0,,,a,
ASN00046024,19240422,PRCP,0,,,a,
ASN00046024,19240423,PRCP,0,,,a,
ASN00046024,19240424,PRCP,0,,,a,
ASN00046024,19240425,PRCP,0,,,a,
ASN00046024,19240426,PRCP,0,,,a,
ASN00046024,19240427,PRCP,0,,,a,
ASN00046024,19240428,PRCP,0,,,a,
ASN00046024,19240429,PRCP,0,,,a,
ASN00046024,19240430,PRCP,0,,,a,
ASN00046024,19251201,PRCP,0,,,a,
ASN00046024,19251202,PRCP,0,,,a,
ASN00046024,19251203,PRCP,0,,,a,
ASN00046024,19251204,PRCP,0,,,a,
ASN00046024,19251205,PRCP,0,,,a,
ASN00046024,19251206,PRCP,0,,,a,
ASN00046024,19251207,PRCP,0,,,a,
ASN00046024,19251208,PRCP,0,,,a,
ASN00046024,19251209,PRCP,0,,,a,
ASN00046024,19251210,PRCP,0,,,a,
ASN00046024,19251211,PRCP,0,,,a,
ASN00046024,19251212,PRCP,0,,,a,
ASN00046024,19251213,PRCP,0,,,a,
ASN00046024,19251214,PRCP,0,,,a,
ASN00046024,19251215,PRCP,0,,,a,
ASN00046024,19251216,PRCP,0,,,a,
ASN00046024,19251217,PRCP,0,,,a,
ASN00046024,19251218,PRCP,0,,,a,
ASN00046024,19251219,PRCP,0,,,a,
ASN00046024,19251220,PRCP,0,,,a,
ASN00046024,19251221,PRCP,0,,,a,
ASN00046024,19251222,PRCP,0,,,a,
ASN00046024,19251223,PRCP,0,,,a,
ASN00046024,19251224,PRCP,0,,,a,
ASN00046024,19251225,PRCP,0,,,a,
ASN00046024,19251226,PRCP,0,,,a,
ASN00046024,19251227,PRCP,0,,,a,
ASN00046024,19251228,PRCP,0,,,a,
ASN00046024,19251229,PRCP,0,,,a,
ASN00046024,19251230,PRCP,0,,,a,
ASN00046024,19251231,PRCP,0,,,a,
ASN00046024,19260201,PRCP,0,,,a,
ASN00046024,19260202,PRCP,0,,,a,
ASN00046024,19260203,PRCP,0,,,a,
ASN00046024,19260204,PRCP,0,,,a,
ASN00046024,19260205,PRCP,0,,,a,
ASN00046024,19260206,PRCP,0,,,a,
ASN00046024,19260207,PRCP,0,,,a,
ASN00046024,19260208,PRCP,0,,,a,
ASN00046024,19260209,PRCP,0,,,a,
ASN00046024,19260210,PRCP,0,,,a,
ASN00046024,19260211,PRCP,0,,,a,
ASN00046024,19260212,PRCP,0,,,a,
ASN00046024,19260213,PRCP,0,,,a,
ASN00046024,19260214,PRCP,0,,,a,
ASN00046024,19260215,PRCP,0,,,a,
ASN00046024,19260216,PRCP,0,,,a,
ASN00046024,19260217,PRCP,0,,,a,
ASN00046024,19260218,PRCP,0,,,a,
ASN00046024,19260219,PRCP,0,,,a,
ASN00046024,19260220,PRCP,0,,,a,
ASN00046024,19260221,PRCP,0,,,a,
ASN00046024,19260222,PRCP,0,,,a,
ASN00046024,19260223,PRCP,0,,,a,
ASN00046024,19260224,PRCP,0,,,a,
ASN00046024,19260225,PRCP,0,,,a,
ASN00046024,19260226,PRCP,0,,,a,
ASN00046024,19260227,PRCP,0,,,a,
ASN00046024,19260228,PRCP,0,,,a,
ASN00046024,19261001,PRCP,0,,,a,
ASN00046024,19261002,PRCP,0,,,a,
ASN00046024,19261003,PRCP,0,,,a,
ASN00046024,19261004,PRCP,0,,,a,
ASN00046024,19261005,PRCP,0,,,a,
ASN00046024,19261006,PRCP,0,,,a,
ASN00046024,19261007,PRCP,0,,,a,
ASN00046024,19261008,PRCP,0,,,a,
ASN00046024,19261009,PRCP,0,,,a,
