ASN00003059,19650918,TMAX,278,,,a,
ASN00003059,19650919,TMAX,311,,,a,
ASN00003059,19650920,TMAX,344,,,a,
ASN00003059,19650921,TMAX,378,,,a,
ASN00003059,19650922,TMAX,403,,,a,
ASN00003059,19650923,TMAX,358,,,a,
ASN00003059,19650924,TMAX,358,,,a,
ASN00003059,19650925,TMAX,333,,,a,
ASN00003059,19650926,TMAX,383,,,a,
ASN00003059,19650927,TMAX,336,,,a,
ASN00003059,19650928,TMAX,344,,,a,
ASN00003059,19650929,TMAX,378,,,a,
ASN00003059,19650930,TMAX,389,,,a,
ASN00003059,19650919,TMIN,161,,,a,
ASN00003059,19650920,TMIN,168,,,a,
ASN00003059,19650921,TMIN,158,,,a,
ASN00003059,19650922,TMIN,169,,,a,
ASN00003059,19650923,TMIN,161,,,a,
ASN00003059,19650924,TMIN,189,,,a,
ASN00003059,19650925,TMIN,206,,,a,
ASN00003059,19650926,TMIN,161,,,a,
ASN00003059,19650927,TMIN,203,,,a,
ASN00003059,19650928,TMIN,178,,,a,
ASN00003059,19650929,TMIN,206,,,a,
ASN00003059,19650930,TMIN,178,,,a,
ASN00003059,19650901,PRCP,0,,,a,
ASN00003059,19650902,PRCP,0,,,a,
ASN00003059,19650903,PRCP,0,,,a,
ASN00003059,19650904,PRCP,0,,,a,
ASN00003059,19650905,PRCP,0,,,a,
ASN00003059,19650906,PRCP,0,,,a,
ASN00003059,19650907,PRCP,0,,,a,
ASN00003059,19650908,PRCP,0,,,a,
ASN00003059,19650909,PRCP,0,,,a,
ASN00003059,19650910,PRCP,0,,,a,
ASN00003059,19650911,PRCP,0,,,a,
ASN00003059,19650912,PRCP,0,,,a,
ASN00003059,19650913,PRCP,0,,,a,
ASN00003059,19650914,PRCP,0,,,a,
ASN00003059,19650915,PRCP,0,,,a,
ASN00003059,19650916,PRCP,0,,,a,
ASN00003059,19650917,PRCP,0,,,a,
ASN00003059,19650918,PRCP,0,,,a,
ASN00003059,19650919,PRCP,0,,,a,
ASN00003059,19650920,PRCP,0,,,a,
ASN00003059,19650921,PRCP,0,,,a,
ASN00003059,19650922,PRCP,0,,,a,
ASN00003059,19650923,PRCP,0,,,a,
ASN00003059,19650924,PRCP,0,,,a,
ASN00003059,19650925,PRCP,0,,,a,
ASN00003059,19650926,PRCP,0,,,a,
ASN00003059,19650927,PRCP,0,,,a,
ASN00003059,19650928,PRCP,0,,,a,
ASN00003059,19650929,PRCP,0,,,a,
ASN00003059,19650930,PRCP,0,,,a,
ASN00003059,19651001,TMAX,367,,,a,
ASN00003059,19651002,TMAX,361,,,a,
ASN00003059,19651003,TMAX,356,,,a,
ASN00003059,19651004,TMAX,339,,,a,
ASN00003059,19651005,TMAX,294,,,a,
ASN00003059,19651006,TMAX,294,,,a,
ASN00003059,19651007,TMAX,344,,,a,
ASN00003059,19651008,TMAX,372,,,a,
ASN00003059,19651009,TMAX,396,,,a,
ASN00003059,19651010,TMAX,389,,,a,
ASN00003059,19651011,TMAX,394,,,a,
ASN00003059,19651012,TMAX,389,,,a,
ASN00003059,19651013,TMAX,367,,,a,
ASN00003059,19651014,TMAX,378,,,a,
ASN00003059,19651015,TMAX,394,,,a,
ASN00003059,19651016,TMAX,406,,,a,
ASN00003059,19651017,TMAX,406,,,a,
ASN00003059,19651018,TMAX,372,,,a,
ASN00003059,19651019,TMAX,361,,,a,
ASN00003059,19651020,TMAX,372,,,a,
ASN00003059,19651021,TMAX,350,,,a,
ASN00003059,19651022,TMAX,350,,,a,
ASN00003059,19651023,TMAX,339,,,a,
ASN00003059,19651024,TMAX,344,,,a,
ASN00003059,19651025,TMAX,339,,,a,
ASN00003059,19651026,TMAX,372,,,a,
ASN00003059,19651027,TMAX,383,,,a,
ASN00003059,19651028,TMAX,389,,,a,
ASN00003059,19651029,TMAX,372,,,a,
ASN00003059,19651030,TMAX,356,,,a,
ASN00003059,19651031,TMAX,344,,,a,
ASN00003059,19651001,TMIN,172,,,a,
ASN00003059,19651002,TMIN,194,,,a,
ASN00003059,19651003,TMIN,211,,,a,
ASN00003059,19651004,TMIN,194,,,a,
ASN00003059,19651005,TMIN,172,,,a,
ASN00003059,19651006,TMIN,194,,,a,
ASN00003059,19651007,TMIN,156,,,a,
ASN00003059,19651008,TMIN,150,,,a,
ASN00003059,19651009,TMIN,169,,,a,
ASN00003059,19651010,TMIN,200,,,a,
ASN00003059,19651011,TMIN,178,,,a,
ASN00003059,19651012,TMIN,194,,,a,
ASN00003059,19651013,TMIN,183,,,a,
ASN00003059,19651014,TMIN,200,,,a,
ASN00003059,19651015,TMIN,183,,,a,
ASN00003059,19651016,TMIN,194,,,a,
ASN00003059,19651017,TMIN,261,,,a,
ASN00003059,19651018,TMIN,217,,,a,
ASN00003059,19651019,TMIN,211,,,a,
ASN00003059,19651020,TMIN,211,,,a,
ASN00003059,19651021,TMIN,228,,,a,
ASN00003059,19651022,TMIN,217,,,a,
ASN00003059,19651023,TMIN,189,,,a,
ASN00003059,19651024,TMIN,183,,,a,
ASN00003059,19651025,TMIN,178,,,a,
ASN00003059,19651026,TMIN,194,,,a,
ASN00003059,19651027,TMIN,211,,,a,
ASN00003059,19651028,TMIN,206,,,a,
ASN00003059,19651029,TMIN,233,,,a,
ASN00003059,19651030,TMIN,222,,,a,
