ASN00035079,19460501,PRCP,0,,,a,
ASN00035079,19460502,PRCP,0,,,a,
ASN00035079,19460503,PRCP,0,,,a,
ASN00035079,19460504,PRCP,0,,,a,
ASN00035079,19460505,PRCP,0,,,a,
ASN00035079,19460506,PRCP,0,,,a,
ASN00035079,19460507,PRCP,0,,,a,
ASN00035079,19460508,PRCP,0,,,a,
ASN00035079,19460509,PRCP,0,,,a,
ASN00035079,19460510,PRCP,0,,,a,
ASN00035079,19460511,PRCP,0,,,a,
ASN00035079,19460512,PRCP,0,,,a,
ASN00035079,19460513,PRCP,0,,,a,
ASN00035079,19460514,PRCP,0,,,a,
ASN00035079,19460515,PRCP,0,,,a,
ASN00035079,19460516,PRCP,0,,,a,
ASN00035079,19460517,PRCP,0,,,a,
ASN00035079,19460518,PRCP,0,,,a,
ASN00035079,19460519,PRCP,0,,,a,
ASN00035079,19460520,PRCP,0,,,a,
ASN00035079,19460521,PRCP,0,,,a,
ASN00035079,19460522,PRCP,0,,,a,
ASN00035079,19460523,PRCP,0,,,a,
ASN00035079,19460524,PRCP,0,,,a,
ASN00035079,19460525,PRCP,0,,,a,
ASN00035079,19460526,PRCP,0,,,a,
ASN00035079,19460527,PRCP,0,,,a,
ASN00035079,19460528,PRCP,0,,,a,
ASN00035079,19460529,PRCP,0,,,a,
ASN00035079,19460530,PRCP,0,,,a,
ASN00035079,19460531,PRCP,0,,,a,
ASN00035079,19460601,PRCP,0,,,a,
ASN00035079,19460602,PRCP,0,,,a,
ASN00035079,19460603,PRCP,0,,,a,
ASN00035079,19460604,PRCP,0,,,a,
ASN00035079,19460605,PRCP,0,,,a,
ASN00035079,19460606,PRCP,0,,,a,
ASN00035079,19460607,PRCP,0,,,a,
ASN00035079,19460608,PRCP,0,,,a,
ASN00035079,19460609,PRCP,0,,,a,
ASN00035079,19460610,PRCP,0,,,a,
ASN00035079,19460611,PRCP,0,,,a,
ASN00035079,19460612,PRCP,0,,,a,
ASN00035079,19460613,PRCP,0,,,a,
ASN00035079,19460614,PRCP,0,,,a,
ASN00035079,19460615,PRCP,0,,,a,
ASN00035079,19460616,PRCP,0,,,a,
ASN00035079,19460617,PRCP,0,,,a,
ASN00035079,19460618,PRCP,0,,,a,
ASN00035079,19460619,PRCP,0,,,a,
ASN00035079,19460620,PRCP,0,,,a,
ASN00035079,19460621,PRCP,0,,,a,
ASN00035079,19460622,PRCP,0,,,a,
ASN00035079,19460623,PRCP,0,,,a,
ASN00035079,19460624,PRCP,0,,,a,
ASN00035079,19460625,PRCP,0,,,a,
ASN00035079,19460626,PRCP,0,,,a,
ASN00035079,19460627,PRCP,0,,,a,
ASN00035079,19460628,PRCP,0,,,a,
ASN00035079,19460629,PRCP,0,,,a,
ASN00035079,19460630,PRCP,0,,,a,
ASN00035079,19460701,PRCP,0,,,a,
ASN00035079,19460702,PRCP,0,,,a,
ASN00035079,19460703,PRCP,0,,,a,
ASN00035079,19460704,PRCP,0,,,a,
