ASN00012318,19950501,PRCP,0,,,a,
ASN00012318,19950502,PRCP,0,,,a,
ASN00012318,19950503,PRCP,0,,,a,
ASN00012318,19950504,PRCP,0,,,a,
ASN00012318,19950505,PRCP,0,,,a,
ASN00012318,19950506,PRCP,0,,,a,
ASN00012318,19950507,PRCP,0,,,a,
ASN00012318,19950508,PRCP,0,,,a,
ASN00012318,19950509,PRCP,0,,,a,
ASN00012318,19950510,PRCP,0,,,a,
ASN00012318,19950511,PRCP,0,,,a,
ASN00012318,19950512,PRCP,0,,,a,
ASN00012318,19950513,PRCP,0,,,a,
ASN00012318,19950514,PRCP,22,,,a,
ASN00012318,19950515,PRCP,0,,,a,
ASN00012318,19950516,PRCP,0,,,a,
ASN00012318,19950517,PRCP,0,,,a,
ASN00012318,19950518,PRCP,14,,,a,
ASN00012318,19950519,PRCP,0,,,a,
ASN00012318,19950520,PRCP,0,,,a,
ASN00012318,19950521,PRCP,12,,,a,
ASN00012318,19950522,PRCP,0,,,a,
ASN00012318,19950523,PRCP,0,,,a,
ASN00012318,19950524,PRCP,2,,,a,
ASN00012318,19950525,PRCP,0,,,a,
ASN00012318,19950526,PRCP,0,,,a,
ASN00012318,19950527,PRCP,0,,,a,
ASN00012318,19950528,PRCP,0,,,a,
ASN00012318,19950529,PRCP,0,,,a,
ASN00012318,19950530,PRCP,0,,,a,
ASN00012318,19950531,PRCP,0,,,a,
ASN00012318,19950601,PRCP,0,,,a,
ASN00012318,19950602,PRCP,0,,,a,
ASN00012318,19950603,PRCP,0,,,a,
ASN00012318,19950604,PRCP,0,,,a,
ASN00012318,19950605,PRCP,0,,,a,
ASN00012318,19950606,PRCP,10,,,a,
ASN00012318,19950607,PRCP,16,,,a,
ASN00012318,19950608,PRCP,42,,,a,
ASN00012318,19950609,PRCP,90,,,a,
ASN00012318,19950610,PRCP,0,,,a,
ASN00012318,19950611,PRCP,0,,,a,
ASN00012318,19950612,PRCP,0,,,a,
ASN00012318,19950613,PRCP,0,,,a,
ASN00012318,19950614,PRCP,0,,,a,
ASN00012318,19950615,PRCP,0,,,a,
ASN00012318,19950616,PRCP,0,,,a,
ASN00012318,19950617,PRCP,0,,,a,
ASN00012318,19950618,PRCP,0,,,a,
ASN00012318,19950619,PRCP,0,,,a,
ASN00012318,19950620,PRCP,0,,,a,
ASN00012318,19950621,PRCP,0,,,a,
ASN00012318,19950622,PRCP,34,,,a,
ASN00012318,19950623,PRCP,18,,,a,
ASN00012318,19950624,PRCP,0,,,a,
ASN00012318,19950625,PRCP,12,,,a,
ASN00012318,19950626,PRCP,0,,,a,
ASN00012318,19950627,PRCP,0,,,a,
ASN00012318,19950628,PRCP,0,,,a,
ASN00012318,19950629,PRCP,0,,,a,
ASN00012318,19950630,PRCP,0,,,a,
ASN00012318,19950701,PRCP,0,,,a,
ASN00012318,19950702,PRCP,0,,,a,
ASN00012318,19950703,PRCP,0,,,a,
ASN00012318,19950704,PRCP,0,,,a,
ASN00012318,19950705,PRCP,0,,,a,
ASN00012318,19950706,PRCP,0,,,a,
ASN00012318,19950707,PRCP,0,,,a,
ASN00012318,19950708,PRCP,0,,,a,
ASN00012318,19950709,PRCP,36,,,a,
ASN00012318,19950710,PRCP,0,,,a,
ASN00012318,19950711,PRCP,0,,,a,
ASN00012318,19950712,PRCP,178,,,a,
ASN00012318,19950713,PRCP,0,,,a,
ASN00012318,19950714,PRCP,4,,,a,
ASN00012318,19950715,PRCP,0,,,a,
ASN00012318,19950716,PRCP,74,,,a,
ASN00012318,19950717,PRCP,0,,,a,
ASN00012318,19950718,PRCP,0,,,a,
ASN00012318,19950719,PRCP,0,,,a,
ASN00012318,19950720,PRCP,34,,,a,
ASN00012318,19950721,PRCP,22,,,a,
ASN00012318,19950722,PRCP,0,,,a,
ASN00012318,19950723,PRCP,0,,,a,
ASN00012318,19950724,PRCP,0,,,a,
ASN00012318,19950725,PRCP,114,,,a,
ASN00012318,19950726,PRCP,0,,,a,
ASN00012318,19950727,PRCP,0,,,a,
ASN00012318,19950728,PRCP,0,,,a,
ASN00012318,19950729,PRCP,10,,,a,
ASN00012318,19950730,PRCP,28,,,a,
ASN00012318,19950731,PRCP,2,,,a,
ASN00012318,19950801,PRCP,0,,,a,
ASN00012318,19950802,PRCP,0,,,a,
ASN00012318,19950803,PRCP,0,,,a,
ASN00012318,19950804,PRCP,0,,,a,
ASN00012318,19950805,PRCP,0,,,a,
ASN00012318,19950806,PRCP,0,,,a,
ASN00012318,19950807,PRCP,0,,,a,
ASN00012318,19950808,PRCP,0,,,a,
ASN00012318,19950809,PRCP,0,,,a,
ASN00012318,19950810,PRCP,2,,,a,
ASN00012318,19950811,PRCP,0,,,a,
ASN00012318,19950812,PRCP,0,,,a,
ASN00012318,19950813,PRCP,0,,,a,
ASN00012318,19950814,PRCP,0,,,a,
ASN00012318,19950815,PRCP,0,,,a,
ASN00012318,19950816,PRCP,0,,,a,
ASN00012318,19950817,PRCP,0,,,a,
ASN00012318,19950818,PRCP,0,,,a,
ASN00012318,19950819,PRCP,0,,,a,
ASN00012318,19950820,PRCP,0,,,a,
ASN00012318,19950821,PRCP,0,,,a,
ASN00012318,19950822,PRCP,0,,,a,
ASN00012318,19950823,PRCP,0,,,a,
ASN00012318,19950824,PRCP,0,,,a,
ASN00012318,19950825,PRCP,0,,,a,
ASN00012318,19950826,PRCP,0,,,a,
ASN00012318,19950827,PRCP,0,,,a,
ASN00012318,19950828,PRCP,0,,,a,
ASN00012318,19950829,PRCP,0,,,a,
ASN00012318,19950830,PRCP,0,,,a,
ASN00012318,19950831,PRCP,0,,,a,
ASN00012318,19950901,PRCP,0,,,a,
ASN00012318,19950902,PRCP,0,,,a,
ASN00012318,19950903,PRCP,0,,,a,
ASN00012318,19950904,PRCP,30,,,a,
ASN00012318,19950905,PRCP,0,,,a,
ASN00012318,19950906,PRCP,0,,,a,
ASN00012318,19950907,PRCP,0,,,a,
ASN00012318,19950908,PRCP,0,,,a,
ASN00012318,19950909,PRCP,0,,,a,
ASN00012318,19950910,PRCP,0,,,a,
ASN00012318,19950911,PRCP,0,,,a,
ASN00012318,19950912,PRCP,0,,,a,
ASN00012318,19950913,PRCP,0,,,a,
ASN00012318,19950914,PRCP,0,,,a,
ASN00012318,19950915,PRCP,0,,,a,
ASN00012318,19950916,PRCP,0,,,a,
ASN00012318,19950917,PRCP,0,,,a,
ASN00012318,19950918,PRCP,0,,,a,
ASN00012318,19950919,PRCP,0,,,a,
ASN00012318,19950920,PRCP,0,,,a,
ASN00012318,19950921,PRCP,0,,,a,
ASN00012318,19950922,PRCP,0,,,a,
ASN00012318,19950923,PRCP,0,,,a,
ASN00012318,19950924,PRCP,0,,,a,
ASN00012318,19950925,PRCP,0,,,a,
ASN00012318,19950926,PRCP,0,,,a,
ASN00012318,19950927,PRCP,0,,,a,
ASN00012318,19950928,PRCP,0,,,a,
