ASN00086394,19980201,PRCP,0,,,a,
ASN00086394,19980202,PRCP,0,,,a,
ASN00086394,19980203,PRCP,0,,,a,
ASN00086394,19980204,PRCP,0,,,a,
ASN00086394,19980205,PRCP,0,,,a,
ASN00086394,19980206,PRCP,0,,,a,
ASN00086394,19980207,PRCP,0,,,a,
ASN00086394,19980208,PRCP,220,,,a,
ASN00086394,19980209,PRCP,6,,,a,
ASN00086394,19980210,PRCP,0,,,a,
ASN00086394,19980211,PRCP,0,,,a,
ASN00086394,19980212,PRCP,0,,,a,
ASN00086394,19980213,PRCP,0,,,a,
ASN00086394,19980214,PRCP,0,,,a,
ASN00086394,19980215,PRCP,0,,,a,
ASN00086394,19980216,PRCP,186,,,a,
ASN00086394,19980217,PRCP,118,,,a,
ASN00086394,19980218,PRCP,0,,,a,
ASN00086394,19980219,PRCP,0,,,a,
ASN00086394,19980220,PRCP,0,,,a,
ASN00086394,19980221,PRCP,0,,,a,
ASN00086394,19980222,PRCP,0,,,a,
ASN00086394,19980223,PRCP,0,,,a,
ASN00086394,19980224,PRCP,0,,,a,
ASN00086394,19980225,PRCP,0,,,a,
ASN00086394,19980226,PRCP,0,,,a,
ASN00086394,19980227,PRCP,88,,,a,
ASN00086394,19980228,PRCP,0,,,a,
ASN00086394,19980301,PRCP,0,,,a,
ASN00086394,19980302,PRCP,0,,,a,
ASN00086394,19980303,PRCP,0,,,a,
ASN00086394,19980304,PRCP,0,,,a,
ASN00086394,19980305,PRCP,0,,,a,
ASN00086394,19980306,PRCP,26,,,a,
ASN00086394,19980307,PRCP,10,,,a,
ASN00086394,19980308,PRCP,0,,,a,
ASN00086394,19980309,PRCP,0,,,a,
ASN00086394,19980310,PRCP,0,,,a,
ASN00086394,19980311,PRCP,0,,,a,
ASN00086394,19980312,PRCP,0,,,a,
ASN00086394,19980313,PRCP,0,,,a,
ASN00086394,19980314,PRCP,42,,,a,
ASN00086394,19980315,PRCP,8,,,a,
ASN00086394,19980316,PRCP,0,,,a,
ASN00086394,19980317,PRCP,0,,,a,
ASN00086394,19980318,PRCP,0,,,a,
ASN00086394,19980319,PRCP,0,,,a,
ASN00086394,19980320,PRCP,0,,,a,
ASN00086394,19980321,PRCP,0,,,a,
ASN00086394,19980322,PRCP,0,,,a,
ASN00086394,19980323,PRCP,0,,,a,
ASN00086394,19980324,PRCP,106,,,a,
ASN00086394,19980325,PRCP,16,,,a,
ASN00086394,19980326,PRCP,0,,,a,
ASN00086394,19980327,PRCP,0,,,a,
ASN00086394,19980328,PRCP,0,,,a,
ASN00086394,19980329,PRCP,6,,,a,
ASN00086394,19980330,PRCP,44,,,a,
ASN00086394,19980331,PRCP,2,,,a,
ASN00086394,19980401,PRCP,12,,,a,
ASN00086394,19980402,PRCP,2,,,a,
ASN00086394,19980403,PRCP,0,,,a,
ASN00086394,19980404,PRCP,4,,,a,
ASN00086394,19980405,PRCP,8,,,a,
ASN00086394,19980406,PRCP,0,,,a,
ASN00086394,19980407,PRCP,0,,,a,
ASN00086394,19980408,PRCP,0,,,a,
ASN00086394,19980409,PRCP,2,,,a,
ASN00086394,19980410,PRCP,0,,,a,
ASN00086394,19980411,PRCP,0,,,a,
ASN00086394,19980412,PRCP,30,,,a,
ASN00086394,19980413,PRCP,126,,,a,
ASN00086394,19980414,PRCP,0,,,a,
ASN00086394,19980415,PRCP,0,,,a,
ASN00086394,19980416,PRCP,0,,,a,
ASN00086394,19980417,PRCP,0,,,a,
ASN00086394,19980418,PRCP,0,,,a,
ASN00086394,19980419,PRCP,0,,,a,
ASN00086394,19980420,PRCP,158,,,a,
ASN00086394,19980421,PRCP,36,,,a,
ASN00086394,19980422,PRCP,60,,,a,
ASN00086394,19980423,PRCP,0,,,a,
ASN00086394,19980424,PRCP,0,,,a,
ASN00086394,19980425,PRCP,0,,,a,
ASN00086394,19980426,PRCP,54,,,a,
ASN00086394,19980427,PRCP,24,,,a,
ASN00086394,19980428,PRCP,0,,,a,
ASN00086394,19980429,PRCP,0,,,a,
ASN00086394,19980430,PRCP,42,,,a,
ASN00086394,19980501,PRCP,14,,,a,
ASN00086394,19980502,PRCP,0,,,a,
ASN00086394,19980503,PRCP,0,,,a,
ASN00086394,19980504,PRCP,0,,,a,
ASN00086394,19980505,PRCP,0,,,a,
ASN00086394,19980506,PRCP,0,,,a,
ASN00086394,19980507,PRCP,42,,,a,
ASN00086394,19980508,PRCP,110,,,a,
ASN00086394,19980509,PRCP,20,,,a,
ASN00086394,19980510,PRCP,0,,,a,
ASN00086394,19980511,PRCP,0,,,a,
ASN00086394,19980512,PRCP,20,,,a,
ASN00086394,19980513,PRCP,2,,,a,
ASN00086394,19980514,PRCP,0,,,a,
ASN00086394,19980515,PRCP,2,,,a,
ASN00086394,19980516,PRCP,32,,,a,
ASN00086394,19980517,PRCP,0,,,a,
ASN00086394,19980518,PRCP,0,,,a,
ASN00086394,19980519,PRCP,0,,,a,
ASN00086394,19980520,PRCP,114,,,a,
ASN00086394,19980521,PRCP,72,,,a,
ASN00086394,19980522,PRCP,2,,,a,
ASN00086394,19980523,PRCP,4,,,a,
ASN00086394,19980524,PRCP,80,,,a,
ASN00086394,19980525,PRCP,90,,,a,
ASN00086394,19980526,PRCP,4,,,a,
ASN00086394,19980527,PRCP,0,,,a,
ASN00086394,19980528,PRCP,0,,,a,
ASN00086394,19980529,PRCP,0,,,a,
ASN00086394,19980530,PRCP,0,,,a,
ASN00086394,19980531,PRCP,0,,,a,
ASN00086394,19980601,PRCP,0,,,a,
ASN00086394,19980602,PRCP,0,,,a,
ASN00086394,19980603,PRCP,0,,,a,
ASN00086394,19980604,PRCP,0,,,a,
ASN00086394,19980605,PRCP,0,,,a,
ASN00086394,19980606,PRCP,38,,,a,
ASN00086394,19980607,PRCP,270,,,a,
ASN00086394,19980608,PRCP,4,,,a,
ASN00086394,19980609,PRCP,0,,,a,
ASN00086394,19980610,PRCP,0,,,a,
ASN00086394,19980611,PRCP,0,,,a,
ASN00086394,19980612,PRCP,24,,,a,
ASN00086394,19980613,PRCP,58,,,a,
ASN00086394,19980614,PRCP,0,,,a,
ASN00086394,19980615,PRCP,12,,,a,
ASN00086394,19980616,PRCP,82,,,a,
ASN00086394,19980617,PRCP,14,,,a,
ASN00086394,19980618,PRCP,0,,,a,
ASN00086394,19980619,PRCP,0,,,a,
ASN00086394,19980620,PRCP,0,,,a,
ASN00086394,19980621,PRCP,0,,,a,
ASN00086394,19980622,PRCP,168,,,a,
ASN00086394,19980623,PRCP,18,,,a,
ASN00086394,19980624,PRCP,16,,,a,
ASN00086394,19980625,PRCP,148,,,a,
ASN00086394,19980626,PRCP,12,,,a,
ASN00086394,19980627,PRCP,6,,,a,
ASN00086394,19980628,PRCP,0,,,a,
ASN00086394,19980629,PRCP,0,,,a,
ASN00086394,19980630,PRCP,0,,,a,
ASN00086394,19980701,PRCP,4,,,a,
ASN00086394,19980702,PRCP,0,,,a,
ASN00086394,19980703,PRCP,2,,,a,
ASN00086394,19980704,PRCP,0,,,a,
ASN00086394,19980705,PRCP,0,,,a,
ASN00086394,19980706,PRCP,106,,,a,
ASN00086394,19980707,PRCP,2,,,a,
ASN00086394,19980708,PRCP,0,,,a,
ASN00086394,19980709,PRCP,118,,,a,
ASN00086394,19980710,PRCP,72,,,a,
ASN00086394,19980711,PRCP,18,,,a,
ASN00086394,19980712,PRCP,8,,,a,
ASN00086394,19980713,PRCP,0,,,a,
ASN00086394,19980714,PRCP,0,,,a,
ASN00086394,19980715,PRCP,0,,,a,
ASN00086394,19980716,PRCP,0,,,a,
ASN00086394,19980717,PRCP,0,,,a,
ASN00086394,19980718,PRCP,0,,,a,
ASN00086394,19980719,PRCP,0,,,a,
ASN00086394,19980720,PRCP,0,,,a,
ASN00086394,19980721,PRCP,30,,,a,
ASN00086394,19980722,PRCP,30,,,a,
ASN00086394,19980723,PRCP,8,,,a,
ASN00086394,19980724,PRCP,0,,,a,
ASN00086394,19980725,PRCP,0,,,a,
ASN00086394,19980726,PRCP,16,,,a,
ASN00086394,19980727,PRCP,36,,,a,
ASN00086394,19980728,PRCP,46,,,a,
ASN00086394,19980729,PRCP,82,,,a,
ASN00086394,19980730,PRCP,22,,,a,
ASN00086394,19980731,PRCP,20,,,a,
ASN00086394,19980801,PRCP,32,,,a,
ASN00086394,19980802,PRCP,0,,,a,
ASN00086394,19980803,PRCP,0,,,a,
ASN00086394,19980804,PRCP,0,,,a,
ASN00086394,19980805,PRCP,14,,,a,
ASN00086394,19980806,PRCP,0,,,a,
ASN00086394,19980807,PRCP,0,,,a,
ASN00086394,19980808,PRCP,22,,,a,
ASN00086394,19980809,PRCP,0,,,a,
ASN00086394,19980810,PRCP,0,,,a,
ASN00086394,19980811,PRCP,8,,,a,
ASN00086394,19980812,PRCP,54,,,a,
ASN00086394,19980813,PRCP,60,,,a,
ASN00086394,19980814,PRCP,0,,,a,
ASN00086394,19980815,PRCP,20,,,a,
ASN00086394,19980816,PRCP,0,,,a,
ASN00086394,19980817,PRCP,12,,,a,
ASN00086394,19980818,PRCP,0,,,a,
ASN00086394,19980819,PRCP,0,,,a,
ASN00086394,19980820,PRCP,0,,,a,
ASN00086394,19980821,PRCP,4,,,a,
ASN00086394,19980822,PRCP,0,,,a,
ASN00086394,19980823,PRCP,64,,,a,
ASN00086394,19980824,PRCP,2,,,a,
ASN00086394,19980825,PRCP,0,,,a,
ASN00086394,19980826,PRCP,0,,,a,
ASN00086394,19980827,PRCP,0,,,a,
ASN00086394,19980828,PRCP,0,,,a,
ASN00086394,19980829,PRCP,0,,,a,
ASN00086394,19980830,PRCP,0,,,a,
ASN00086394,19980831,PRCP,0,,,a,
ASN00086394,19980901,PRCP,0,,,a,
ASN00086394,19980902,PRCP,0,,,a,
ASN00086394,19980903,PRCP,4,,,a,
ASN00086394,19980904,PRCP,22,,,a,
ASN00086394,19980905,PRCP,32,,,a,
ASN00086394,19980906,PRCP,0,,,a,
ASN00086394,19980907,PRCP,10,,,a,
ASN00086394,19980908,PRCP,2,,,a,
ASN00086394,19980909,PRCP,0,,,a,
ASN00086394,19980910,PRCP,0,,,a,
ASN00086394,19980911,PRCP,0,,,a,
ASN00086394,19980912,PRCP,0,,,a,
ASN00086394,19980913,PRCP,80,,,a,
ASN00086394,19980914,PRCP,20,,,a,
ASN00086394,19980915,PRCP,48,,,a,
ASN00086394,19980916,PRCP,130,,,a,
ASN00086394,19980917,PRCP,2,,,a,
ASN00086394,19980918,PRCP,0,,,a,
ASN00086394,19980919,PRCP,28,,,a,
ASN00086394,19980920,PRCP,110,,,a,
ASN00086394,19980921,PRCP,0,,,a,
ASN00086394,19980922,PRCP,12,,,a,
ASN00086394,19980923,PRCP,0,,,a,
ASN00086394,19980924,PRCP,126,,,a,
ASN00086394,19980925,PRCP,0,,,a,
ASN00086394,19980926,PRCP,0,,,a,
ASN00086394,19980927,PRCP,0,,,a,
ASN00086394,19980928,PRCP,12,,,a,
ASN00086394,19980929,PRCP,0,,,a,
ASN00086394,19980930,PRCP,0,,,a,
ASN00086394,19981001,PRCP,0,,,a,
ASN00086394,19981002,PRCP,0,,,a,
ASN00086394,19981003,PRCP,162,,,a,
ASN00086394,19981004,PRCP,0,,,a,
ASN00086394,19981005,PRCP,0,,,a,
ASN00086394,19981006,PRCP,112,,,a,
ASN00086394,19981007,PRCP,114,,,a,
ASN00086394,19981008,PRCP,44,,,a,
ASN00086394,19981009,PRCP,0,,,a,
ASN00086394,19981010,PRCP,12,,,a,
ASN00086394,19981011,PRCP,0,,,a,
ASN00086394,19981012,PRCP,0,,,a,
ASN00086394,19981013,PRCP,12,,,a,
ASN00086394,19981014,PRCP,22,,,a,
ASN00086394,19981015,PRCP,0,,,a,
ASN00086394,19981016,PRCP,0,,,a,
ASN00086394,19981017,PRCP,0,,,a,
ASN00086394,19981018,PRCP,48,,,a,
ASN00086394,19981019,PRCP,10,,,a,
ASN00086394,19981020,PRCP,74,,,a,
ASN00086394,19981021,PRCP,12,,,a,
ASN00086394,19981022,PRCP,2,,,a,
ASN00086394,19981023,PRCP,14,,,a,
ASN00086394,19981024,PRCP,186,,,a,
ASN00086394,19981025,PRCP,0,,,a,
ASN00086394,19981026,PRCP,0,,,a,
ASN00086394,19981027,PRCP,68,,,a,
ASN00086394,19981028,PRCP,128,,,a,
ASN00086394,19981029,PRCP,2,,,a,
ASN00086394,19981030,PRCP,0,,,a,
ASN00086394,19981031,PRCP,100,,,a,
ASN00086394,19981101,PRCP,4,,,a,
ASN00086394,19981102,PRCP,0,,,a,
ASN00086394,19981103,PRCP,0,,,a,
ASN00086394,19981104,PRCP,0,,,a,
ASN00086394,19981105,PRCP,0,,,a,
ASN00086394,19981106,PRCP,0,,,a,
ASN00086394,19981107,PRCP,0,,,a,
ASN00086394,19981108,PRCP,30,,,a,
ASN00086394,19981109,PRCP,0,,,a,
ASN00086394,19981110,PRCP,0,,,a,
ASN00086394,19981111,PRCP,0,,,a,
ASN00086394,19981112,PRCP,280,,,a,
ASN00086394,19981113,PRCP,102,,,a,
ASN00086394,19981114,PRCP,146,,,a,
ASN00086394,19981115,PRCP,16,,,a,
ASN00086394,19981116,PRCP,4,,,a,
ASN00086394,19981117,PRCP,0,,,a,
ASN00086394,19981118,PRCP,0,,,a,
ASN00086394,19981119,PRCP,0,,,a,
ASN00086394,19981120,PRCP,0,,,a,
ASN00086394,19981121,PRCP,0,,,a,
ASN00086394,19981122,PRCP,8,,,a,
ASN00086394,19981123,PRCP,0,,,a,
ASN00086394,19981124,PRCP,0,,,a,
ASN00086394,19981125,PRCP,0,,,a,
ASN00086394,19981126,PRCP,0,,,a,
ASN00086394,19981127,PRCP,0,,,a,
ASN00086394,19981128,PRCP,194,,,a,
ASN00086394,19981129,PRCP,20,,,a,
ASN00086394,19981130,PRCP,10,,,a,
ASN00086394,19981201,PRCP,0,,,a,
ASN00086394,19981202,PRCP,0,,,a,
ASN00086394,19981203,PRCP,0,,,a,
ASN00086394,19981204,PRCP,20,,,a,
ASN00086394,19981205,PRCP,0,,,a,
ASN00086394,19981206,PRCP,8,,,a,
ASN00086394,19981207,PRCP,10,,,a,
ASN00086394,19981208,PRCP,0,,,a,
ASN00086394,19981209,PRCP,0,,,a,
ASN00086394,19981210,PRCP,0,,,a,
ASN00086394,19981211,PRCP,0,,,a,
ASN00086394,19981212,PRCP,0,,,a,
ASN00086394,19981213,PRCP,132,,,a,
ASN00086394,19981214,PRCP,112,,,a,
ASN00086394,19981215,PRCP,0,,,a,
ASN00086394,19981216,PRCP,4,,,a,
ASN00086394,19981217,PRCP,0,,,a,
ASN00086394,19981218,PRCP,0,,,a,
ASN00086394,19981219,PRCP,0,,,a,
ASN00086394,19981220,PRCP,0,,,a,
ASN00086394,19981221,PRCP,146,,,a,
ASN00086394,19981222,PRCP,0,,,a,
ASN00086394,19981223,PRCP,0,,,a,
ASN00086394,19981224,PRCP,0,,,a,
ASN00086394,19981225,PRCP,52,,,a,
ASN00086394,19981226,PRCP,14,,,a,
ASN00086394,19981227,PRCP,384,,,a,
ASN00086394,19981228,PRCP,36,,,a,
ASN00086394,19981229,PRCP,0,,,a,
ASN00086394,19981230,PRCP,0,,,a,
ASN00086394,19981231,PRCP,0,,,a,
ASN00086394,19990101,PRCP,0,,,a,
ASN00086394,19990102,PRCP,0,,,a,
ASN00086394,19990103,PRCP,0,,,a,
ASN00086394,19990104,PRCP,0,,,a,
ASN00086394,19990105,PRCP,0,,,a,
ASN00086394,19990106,PRCP,14,,,a,
ASN00086394,19990107,PRCP,40,,,a,
ASN00086394,19990108,PRCP,152,,,a,
ASN00086394,19990109,PRCP,0,,,a,
ASN00086394,19990110,PRCP,0,,,a,
ASN00086394,19990111,PRCP,2,,,a,
ASN00086394,19990112,PRCP,24,,,a,
ASN00086394,19990113,PRCP,0,,,a,
ASN00086394,19990114,PRCP,6,,,a,
ASN00086394,19990115,PRCP,0,,,a,
ASN00086394,19990116,PRCP,0,,,a,
ASN00086394,19990117,PRCP,0,,,a,
ASN00086394,19990118,PRCP,0,,,a,
ASN00086394,19990119,PRCP,4,,,a,
ASN00086394,19990120,PRCP,0,,,a,
ASN00086394,19990121,PRCP,0,,,a,
ASN00086394,19990122,PRCP,20,,,a,
