ASN00040739,20001130,PRCP,0,,,a,
ASN00040739,20001201,PRCP,0,,,a,
ASN00040739,20001202,PRCP,0,,,a,
ASN00040739,20001203,PRCP,0,,,a,
ASN00040739,20001204,PRCP,0,,,a,
ASN00040739,20001205,PRCP,0,,,a,
ASN00040739,20001206,PRCP,0,,,a,
ASN00040739,20001207,PRCP,0,,,a,
ASN00040739,20001208,PRCP,0,,,a,
ASN00040739,20001209,PRCP,0,,,a,
ASN00040739,20001210,PRCP,0,,,a,
ASN00040739,20001212,PRCP,0,,,a,
ASN00040739,20001213,PRCP,0,,,a,
ASN00040739,20001214,PRCP,0,,,a,
ASN00040739,20001215,PRCP,0,,,a,
ASN00040739,20001216,PRCP,10,,,a,
ASN00040739,20001217,PRCP,0,,,a,
ASN00040739,20001218,PRCP,0,,,a,
ASN00040739,20001219,PRCP,0,,,a,
ASN00040739,20001220,PRCP,0,,,a,
ASN00040739,20001221,PRCP,0,,,a,
ASN00040739,20001222,PRCP,0,,,a,
ASN00040739,20001223,PRCP,0,,,a,
ASN00040739,20001224,PRCP,0,,,a,
ASN00040739,20001225,PRCP,0,,,a,
ASN00040739,20001226,PRCP,220,,,a,
ASN00040739,20001227,PRCP,460,,,a,
ASN00040739,20001228,PRCP,0,,,a,
ASN00040739,20001230,PRCP,0,,,a,
ASN00040739,20001231,PRCP,0,,,a,
ASN00040739,20010101,PRCP,0,,,a,
ASN00040739,20010102,PRCP,0,,,a,
ASN00040739,20010103,PRCP,0,,,a,
ASN00040739,20010104,PRCP,0,,,a,
ASN00040739,20010105,PRCP,0,,,a,
ASN00040739,20010106,PRCP,0,,,a,
ASN00040739,20010108,PRCP,0,,,a,
ASN00040739,20010109,PRCP,10,,,a,
ASN00040739,20010110,PRCP,0,,,a,
ASN00040739,20010117,PRCP,0,,,a,
ASN00040739,20010118,PRCP,160,,,a,
ASN00040739,20010119,PRCP,10,,,a,
ASN00040739,20010120,PRCP,0,,,a,
ASN00040739,20010121,PRCP,120,,,a,
ASN00040739,20010122,PRCP,0,,,a,
ASN00040739,20010123,PRCP,0,,,a,
ASN00040739,20010124,PRCP,0,,,a,
ASN00040739,20010126,PRCP,0,,,a,
ASN00040739,20010127,PRCP,0,,,a,
ASN00040739,20010128,PRCP,40,,,a,
ASN00040739,20010129,PRCP,10,,,a,
ASN00040739,20010130,PRCP,0,,,a,
ASN00040739,20010131,PRCP,100,,,a,
ASN00040739,20010201,PRCP,560,,,a,
ASN00040739,20010202,PRCP,1230,,,a,
ASN00040739,20010203,PRCP,410,,,a,
ASN00040739,20010204,PRCP,50,,,a,
ASN00040739,20010205,PRCP,0,,,a,
ASN00040739,20010206,PRCP,0,,,a,
ASN00040739,20010207,PRCP,0,,,a,
ASN00040739,20010208,PRCP,50,,,a,
ASN00040739,20010209,PRCP,0,,,a,
ASN00040739,20010211,PRCP,0,,,a,
ASN00040739,20010213,PRCP,0,,,a,
ASN00040739,20010214,PRCP,0,,,a,
ASN00040739,20010215,PRCP,0,,,a,
ASN00040739,20010216,PRCP,0,,,a,
ASN00040739,20010217,PRCP,0,,,a,
ASN00040739,20010218,PRCP,0,,,a,
ASN00040739,20010219,PRCP,10,,,a,
ASN00040739,20010220,PRCP,0,,,a,
ASN00040739,20010221,PRCP,20,,,a,
ASN00040739,20010222,PRCP,0,,,a,
ASN00040739,20010223,PRCP,0,,,a,
ASN00040739,20010224,PRCP,0,,,a,
ASN00040739,20010225,PRCP,0,,,a,
ASN00040739,20010226,PRCP,0,,,a,
