ASN00015551,19681101,PRCP,0,,,a,
ASN00015551,19681102,PRCP,0,,,a,
ASN00015551,19681103,PRCP,0,,,a,
ASN00015551,19681104,PRCP,0,,,a,
ASN00015551,19681105,PRCP,0,,,a,
ASN00015551,19681106,PRCP,0,,,a,
ASN00015551,19681107,PRCP,0,,,a,
ASN00015551,19681108,PRCP,0,,,a,
ASN00015551,19681109,PRCP,0,,,a,
ASN00015551,19681110,PRCP,0,,,a,
ASN00015551,19681111,PRCP,0,,,a,
ASN00015551,19681112,PRCP,0,,,a,
ASN00015551,19681113,PRCP,0,,,a,
ASN00015551,19681114,PRCP,0,,,a,
ASN00015551,19681115,PRCP,0,,,a,
ASN00015551,19681116,PRCP,0,,,a,
ASN00015551,19681117,PRCP,0,,,a,
ASN00015551,19681118,PRCP,0,,,a,
ASN00015551,19681119,PRCP,0,,,a,
ASN00015551,19681120,PRCP,0,,,a,
ASN00015551,19681121,PRCP,0,,,a,
ASN00015551,19681122,PRCP,0,,,a,
ASN00015551,19681123,PRCP,13,,,a,
ASN00015551,19681124,PRCP,0,,,a,
ASN00015551,19681125,PRCP,0,,,a,
ASN00015551,19681126,PRCP,0,,,a,
ASN00015551,19681127,PRCP,0,,,a,
ASN00015551,19681128,PRCP,0,,,a,
ASN00015551,19681129,PRCP,0,,,a,
ASN00015551,19681130,PRCP,0,,,a,
ASN00015551,19681201,PRCP,0,,,a,
ASN00015551,19681202,PRCP,0,,,a,
ASN00015551,19681203,PRCP,61,,,a,
ASN00015551,19681204,PRCP,0,,,a,
ASN00015551,19681205,PRCP,0,,,a,
ASN00015551,19681206,PRCP,0,,,a,
ASN00015551,19681207,PRCP,0,,,a,
ASN00015551,19681208,PRCP,0,,,a,
ASN00015551,19681209,PRCP,0,,,a,
ASN00015551,19681210,PRCP,0,,,a,
ASN00015551,19681211,PRCP,0,,,a,
ASN00015551,19681212,PRCP,0,,,a,
ASN00015551,19681213,PRCP,0,,,a,
ASN00015551,19681214,PRCP,13,,,a,
ASN00015551,19681215,PRCP,0,,,a,
ASN00015551,19681216,PRCP,0,,,a,
ASN00015551,19681217,PRCP,8,,,a,
ASN00015551,19681218,PRCP,0,,,a,
ASN00015551,19681219,PRCP,0,,,a,
ASN00015551,19681220,PRCP,0,,,a,
ASN00015551,19681221,PRCP,0,,,a,
ASN00015551,19681222,PRCP,28,,,a,
ASN00015551,19681223,PRCP,5,,,a,
ASN00015551,19681224,PRCP,0,,,a,
ASN00015551,19681225,PRCP,0,,,a,
ASN00015551,19681226,PRCP,0,,,a,
ASN00015551,19681227,PRCP,0,,,a,
ASN00015551,19681228,PRCP,0,,,a,
ASN00015551,19681229,PRCP,0,,,a,
ASN00015551,19681230,PRCP,0,,,a,
ASN00015551,19681231,PRCP,0,,,a,
ASN00015551,19690101,PRCP,0,,,a,
ASN00015551,19690102,PRCP,0,,,a,
ASN00015551,19690103,PRCP,0,,,a,
ASN00015551,19690104,PRCP,0,,,a,
ASN00015551,19690105,PRCP,0,,,a,
ASN00015551,19690106,PRCP,0,,,a,
ASN00015551,19690107,PRCP,0,,,a,
ASN00015551,19690108,PRCP,0,,,a,
ASN00015551,19690109,PRCP,43,,,a,
ASN00015551,19690110,PRCP,8,,,a,
ASN00015551,19690111,PRCP,0,,,a,
ASN00015551,19690112,PRCP,0,,,a,
ASN00015551,19690113,PRCP,0,,,a,
ASN00015551,19690114,PRCP,0,,,a,
ASN00015551,19690115,PRCP,0,,,a,
ASN00015551,19690116,PRCP,0,,,a,
ASN00015551,19690117,PRCP,0,,,a,
ASN00015551,19690118,PRCP,0,,,a,
ASN00015551,19690119,PRCP,0,,,a,
ASN00015551,19690120,PRCP,0,,,a,
ASN00015551,19690121,PRCP,0,,,a,
ASN00015551,19690122,PRCP,0,,,a,
ASN00015551,19690123,PRCP,0,,,a,
ASN00015551,19690124,PRCP,0,,,a,
ASN00015551,19690125,PRCP,0,,,a,
ASN00015551,19690126,PRCP,0,,,a,
ASN00015551,19690127,PRCP,0,,,a,
ASN00015551,19690128,PRCP,0,,,a,
ASN00015551,19690129,PRCP,0,,,a,
ASN00015551,19690130,PRCP,0,,,a,
ASN00015551,19690131,PRCP,0,,,a,
ASN00015551,19690201,PRCP,0,,,a,
ASN00015551,19690202,PRCP,0,,,a,
ASN00015551,19690203,PRCP,0,,,a,
ASN00015551,19690204,PRCP,0,,,a,
ASN00015551,19690205,PRCP,0,,,a,
ASN00015551,19690206,PRCP,0,,,a,
ASN00015551,19690207,PRCP,0,,,a,
ASN00015551,19690208,PRCP,0,,,a,
ASN00015551,19690209,PRCP,0,,,a,
ASN00015551,19690210,PRCP,254,,,a,
ASN00015551,19690211,PRCP,18,,,a,
ASN00015551,19690212,PRCP,25,,,a,
ASN00015551,19690213,PRCP,0,,,a,
ASN00015551,19690214,PRCP,0,,,a,
ASN00015551,19690215,PRCP,0,,,a,
ASN00015551,19690216,PRCP,0,,,a,
ASN00015551,19690217,PRCP,0,,,a,
ASN00015551,19690218,PRCP,0,,,a,
ASN00015551,19690219,PRCP,0,,,a,
ASN00015551,19690220,PRCP,0,,,a,
ASN00015551,19690221,PRCP,0,,,a,
ASN00015551,19690222,PRCP,0,,,a,
ASN00015551,19690223,PRCP,0,,,a,
ASN00015551,19690224,PRCP,0,,,a,
ASN00015551,19690225,PRCP,0,,,a,
ASN00015551,19690226,PRCP,0,,,a,
ASN00015551,19690227,PRCP,0,,,a,
ASN00015551,19690228,PRCP,0,,,a,
ASN00015551,19690301,PRCP,0,,,a,
ASN00015551,19690302,PRCP,0,,,a,
ASN00015551,19690303,PRCP,0,,,a,
ASN00015551,19690304,PRCP,0,,,a,
ASN00015551,19690305,PRCP,0,,,a,
ASN00015551,19690306,PRCP,0,,,a,
ASN00015551,19690307,PRCP,0,,,a,
ASN00015551,19690308,PRCP,0,,,a,
ASN00015551,19690309,PRCP,61,,,a,
ASN00015551,19690310,PRCP,15,,,a,
ASN00015551,19690311,PRCP,8,,,a,
ASN00015551,19690312,PRCP,0,,,a,
ASN00015551,19690313,PRCP,0,,,a,
ASN00015551,19690314,PRCP,193,,,a,
ASN00015551,19690315,PRCP,0,,,a,
ASN00015551,19690316,PRCP,0,,,a,
ASN00015551,19690317,PRCP,0,,,a,
ASN00015551,19690318,PRCP,0,,,a,
ASN00015551,19690319,PRCP,0,,,a,
ASN00015551,19690320,PRCP,0,,,a,
ASN00015551,19690321,PRCP,0,,,a,
ASN00015551,19690322,PRCP,0,,,a,
ASN00015551,19690323,PRCP,0,,,a,
ASN00015551,19690324,PRCP,0,,,a,
ASN00015551,19690325,PRCP,0,,,a,
ASN00015551,19690326,PRCP,0,,,a,
ASN00015551,19690327,PRCP,0,,,a,
ASN00015551,19690328,PRCP,0,,,a,
ASN00015551,19690329,PRCP,0,,,a,
ASN00015551,19690330,PRCP,0,,,a,
ASN00015551,19690331,PRCP,0,,,a,
ASN00015551,19690401,PRCP,0,,,a,
ASN00015551,19690402,PRCP,0,,,a,
ASN00015551,19690403,PRCP,0,,,a,
ASN00015551,19690404,PRCP,0,,,a,
ASN00015551,19690405,PRCP,0,,,a,
ASN00015551,19690406,PRCP,0,,,a,
ASN00015551,19690407,PRCP,0,,,a,
ASN00015551,19690408,PRCP,0,,,a,
ASN00015551,19690409,PRCP,0,,,a,
ASN00015551,19690410,PRCP,0,,,a,
ASN00015551,19690411,PRCP,0,,,a,
ASN00015551,19690412,PRCP,0,,,a,
ASN00015551,19690413,PRCP,0,,,a,
ASN00015551,19690414,PRCP,0,,,a,
ASN00015551,19690415,PRCP,0,,,a,
ASN00015551,19690416,PRCP,0,,,a,
ASN00015551,19690417,PRCP,0,,,a,
ASN00015551,19690418,PRCP,0,,,a,
ASN00015551,19690419,PRCP,0,,,a,
ASN00015551,19690420,PRCP,0,,,a,
ASN00015551,19690421,PRCP,0,,,a,
ASN00015551,19690422,PRCP,0,,,a,
ASN00015551,19690423,PRCP,0,,,a,
ASN00015551,19690424,PRCP,0,,,a,
ASN00015551,19690425,PRCP,0,,,a,
ASN00015551,19690426,PRCP,0,,,a,
ASN00015551,19690427,PRCP,0,,,a,
ASN00015551,19690428,PRCP,0,,,a,
ASN00015551,19690429,PRCP,0,,,a,
ASN00015551,19690430,PRCP,0,,,a,
ASN00015551,19690501,PRCP,0,,,a,
ASN00015551,19690502,PRCP,0,,,a,
ASN00015551,19690503,PRCP,0,,,a,
ASN00015551,19690504,PRCP,0,,,a,
ASN00015551,19690505,PRCP,10,,,a,
ASN00015551,19690506,PRCP,0,,,a,
ASN00015551,19690507,PRCP,0,,,a,
ASN00015551,19690508,PRCP,0,,,a,
ASN00015551,19690509,PRCP,0,,,a,
ASN00015551,19690510,PRCP,0,,,a,
ASN00015551,19690511,PRCP,0,,,a,
ASN00015551,19690512,PRCP,0,,,a,
ASN00015551,19690513,PRCP,0,,,a,
ASN00015551,19690514,PRCP,0,,,a,
ASN00015551,19690515,PRCP,0,,,a,
ASN00015551,19690516,PRCP,0,,,a,
ASN00015551,19690517,PRCP,0,,,a,
ASN00015551,19690518,PRCP,0,,,a,
ASN00015551,19690519,PRCP,0,,,a,
ASN00015551,19690520,PRCP,0,,,a,
ASN00015551,19690521,PRCP,0,,,a,
ASN00015551,19690522,PRCP,0,,,a,
