ASN00021072,19570501,PRCP,64,,,a,
ASN00021072,19570502,PRCP,36,,,a,
ASN00021072,19570503,PRCP,10,,,a,
ASN00021072,19570504,PRCP,0,,,a,
ASN00021072,19570505,PRCP,0,,,a,
ASN00021072,19570506,PRCP,0,,,a,
ASN00021072,19570507,PRCP,0,,,a,
ASN00021072,19570508,PRCP,0,,,a,
ASN00021072,19570509,PRCP,0,,,a,
ASN00021072,19570510,PRCP,0,,,a,
ASN00021072,19570511,PRCP,0,,,a,
ASN00021072,19570512,PRCP,0,,,a,
ASN00021072,19570513,PRCP,0,,,a,
ASN00021072,19570514,PRCP,8,,,a,
ASN00021072,19570515,PRCP,0,,,a,
ASN00021072,19570516,PRCP,0,,,a,
ASN00021072,19570517,PRCP,0,,,a,
ASN00021072,19570518,PRCP,0,,,a,
ASN00021072,19570519,PRCP,38,,,a,
ASN00021072,19570520,PRCP,0,,,a,
ASN00021072,19570521,PRCP,0,,,a,
ASN00021072,19570522,PRCP,20,,,a,
ASN00021072,19570523,PRCP,0,,,a,
ASN00021072,19570524,PRCP,0,,,a,
ASN00021072,19570525,PRCP,0,,,a,
ASN00021072,19570526,PRCP,0,,,a,
ASN00021072,19570527,PRCP,0,,,a,
ASN00021072,19570528,PRCP,0,,,a,
ASN00021072,19570529,PRCP,0,,,a,
ASN00021072,19570530,PRCP,0,,,a,
ASN00021072,19570531,PRCP,0,,,a,
ASN00021072,19570601,PRCP,0,,,a,
ASN00021072,19570602,PRCP,0,,,a,
ASN00021072,19570603,PRCP,0,,,a,
ASN00021072,19570604,PRCP,0,,,a,
ASN00021072,19570605,PRCP,0,,,a,
ASN00021072,19570606,PRCP,0,,,a,
ASN00021072,19570607,PRCP,0,,,a,
ASN00021072,19570608,PRCP,0,,,a,
ASN00021072,19570609,PRCP,0,,,a,
ASN00021072,19570610,PRCP,0,,,a,
ASN00021072,19570611,PRCP,0,,,a,
ASN00021072,19570612,PRCP,0,,,a,
ASN00021072,19570613,PRCP,0,,,a,
ASN00021072,19570614,PRCP,0,,,a,
ASN00021072,19570615,PRCP,0,,,a,
ASN00021072,19570616,PRCP,0,,,a,
ASN00021072,19570617,PRCP,0,,,a,
ASN00021072,19570618,PRCP,0,,,a,
ASN00021072,19570619,PRCP,74,,,a,
ASN00021072,19570620,PRCP,94,,,a,
ASN00021072,19570621,PRCP,79,,,a,
ASN00021072,19570622,PRCP,218,,,a,
ASN00021072,19570623,PRCP,5,,,a,
ASN00021072,19570624,PRCP,0,,,a,
ASN00021072,19570625,PRCP,0,,,a,
ASN00021072,19570626,PRCP,0,,,a,
ASN00021072,19570627,PRCP,0,,,a,
ASN00021072,19570628,PRCP,0,,,a,
ASN00021072,19570629,PRCP,13,,,a,
ASN00021072,19570630,PRCP,18,,,a,
ASN00021072,19570701,PRCP,46,,,a,
ASN00021072,19570702,PRCP,0,,,a,
ASN00021072,19570703,PRCP,0,,,a,
ASN00021072,19570704,PRCP,0,,,a,
ASN00021072,19570705,PRCP,183,,,a,
ASN00021072,19570706,PRCP,56,,,a,
ASN00021072,19570707,PRCP,8,,,a,
ASN00021072,19570708,PRCP,0,,,a,
ASN00021072,19570709,PRCP,0,,,a,
ASN00021072,19570710,PRCP,0,,,a,
ASN00021072,19570711,PRCP,5,,,a,
ASN00021072,19570712,PRCP,0,,,a,
ASN00021072,19570713,PRCP,0,,,a,
ASN00021072,19570714,PRCP,0,,,a,
ASN00021072,19570715,PRCP,18,,,a,
ASN00021072,19570716,PRCP,0,,,a,
