ASN00010811,19680901,PRCP,0,,,a,
ASN00010811,19680902,PRCP,0,,,a,
ASN00010811,19680903,PRCP,0,,,a,
ASN00010811,19680904,PRCP,3,,,a,
ASN00010811,19680905,PRCP,0,,,a,
ASN00010811,19680906,PRCP,0,,,a,
ASN00010811,19680907,PRCP,0,,,a,
ASN00010811,19680908,PRCP,0,,,a,
ASN00010811,19680909,PRCP,0,,,a,
ASN00010811,19680910,PRCP,69,,,a,
ASN00010811,19680911,PRCP,28,,,a,
ASN00010811,19680912,PRCP,0,,,a,
ASN00010811,19680913,PRCP,28,,,a,
ASN00010811,19680914,PRCP,15,,,a,
ASN00010811,19680915,PRCP,0,,,a,
ASN00010811,19680916,PRCP,0,,,a,
ASN00010811,19680917,PRCP,0,,,a,
ASN00010811,19680918,PRCP,0,,,a,
ASN00010811,19680919,PRCP,36,,,a,
ASN00010811,19680920,PRCP,0,,,a,
ASN00010811,19680921,PRCP,0,,,a,
ASN00010811,19680922,PRCP,13,,,a,
ASN00010811,19680923,PRCP,20,,,a,
ASN00010811,19680924,PRCP,0,,,a,
ASN00010811,19680925,PRCP,0,,,a,
ASN00010811,19680926,PRCP,0,,,a,
ASN00010811,19680927,PRCP,0,,,a,
ASN00010811,19680928,PRCP,0,,,a,
ASN00010811,19680929,PRCP,8,,,a,
ASN00010811,19680930,PRCP,0,,,a,
ASN00010811,19681001,PRCP,0,,,a,
ASN00010811,19681002,PRCP,0,,,a,
ASN00010811,19681003,PRCP,0,,,a,
ASN00010811,19681004,PRCP,0,,,a,
ASN00010811,19681005,PRCP,43,,,a,
ASN00010811,19681006,PRCP,0,,,a,
ASN00010811,19681007,PRCP,0,,,a,
ASN00010811,19681008,PRCP,0,,,a,
ASN00010811,19681009,PRCP,0,,,a,
ASN00010811,19681010,PRCP,0,,,a,
ASN00010811,19681011,PRCP,0,,,a,
ASN00010811,19681012,PRCP,0,,,a,
ASN00010811,19681013,PRCP,0,,,a,
ASN00010811,19681014,PRCP,0,,,a,
ASN00010811,19681015,PRCP,0,,,a,
ASN00010811,19681016,PRCP,0,,,a,
ASN00010811,19681017,PRCP,0,,,a,
ASN00010811,19681018,PRCP,0,,,a,
ASN00010811,19681019,PRCP,0,,,a,
ASN00010811,19681020,PRCP,0,,,a,
ASN00010811,19681021,PRCP,0,,,a,
ASN00010811,19681022,PRCP,0,,,a,
ASN00010811,19681023,PRCP,0,,,a,
ASN00010811,19681024,PRCP,0,,,a,
ASN00010811,19681025,PRCP,0,,,a,
ASN00010811,19681026,PRCP,0,,,a,
ASN00010811,19681027,PRCP,0,,,a,
ASN00010811,19681028,PRCP,48,,,a,
ASN00010811,19681029,PRCP,0,,,a,
ASN00010811,19681030,PRCP,0,,,a,
ASN00010811,19681031,PRCP,0,,,a,
ASN00010811,19681101,PRCP,0,,,a,
ASN00010811,19681102,PRCP,0,,,a,
ASN00010811,19681103,PRCP,0,,,a,
