ASN00045065,19950101,PRCP,0,,,a,
ASN00045065,19950102,PRCP,0,,,a,
ASN00045065,19950103,PRCP,0,,,a,
ASN00045065,19950104,PRCP,40,,,a,
ASN00045065,19950105,PRCP,0,,,a,
ASN00045065,19950106,PRCP,0,,,a,
ASN00045065,19950107,PRCP,0,,,a,
ASN00045065,19950108,PRCP,86,,,a,
ASN00045065,19950109,PRCP,0,,,a,
ASN00045065,19950110,PRCP,0,,,a,
ASN00045065,19950111,PRCP,50,,,a,
ASN00045065,19950112,PRCP,92,,,a,
ASN00045065,19950113,PRCP,72,,,a,
ASN00045065,19950114,PRCP,0,,,a,
ASN00045065,19950115,PRCP,0,,,a,
ASN00045065,19950116,PRCP,0,,,a,
ASN00045065,19950117,PRCP,0,,,a,
ASN00045065,19950118,PRCP,522,,,a,
ASN00045065,19950119,PRCP,242,,,a,
ASN00045065,19950120,PRCP,380,,,a,
ASN00045065,19950121,PRCP,0,,,a,
ASN00045065,19950122,PRCP,0,,,a,
ASN00045065,19950123,PRCP,0,,,a,
ASN00045065,19950124,PRCP,0,,,a,
ASN00045065,19950125,PRCP,0,,,a,
ASN00045065,19950126,PRCP,0,,,a,
ASN00045065,19950127,PRCP,0,,,a,
ASN00045065,19950128,PRCP,0,,,a,
ASN00045065,19950129,PRCP,0,,,a,
ASN00045065,19950130,PRCP,0,,,a,
ASN00045065,19950131,PRCP,0,,,a,
ASN00045065,19950201,PRCP,0,,,a,
ASN00045065,19950202,PRCP,0,,,a,
ASN00045065,19950203,PRCP,0,,,a,
ASN00045065,19950204,PRCP,0,,,a,
ASN00045065,19950205,PRCP,0,,,a,
ASN00045065,19950206,PRCP,0,,,a,
ASN00045065,19950207,PRCP,0,,,a,
ASN00045065,19950208,PRCP,0,,,a,
ASN00045065,19950209,PRCP,74,,,a,
ASN00045065,19950210,PRCP,34,,,a,
ASN00045065,19950211,PRCP,0,,,a,
ASN00045065,19950212,PRCP,0,,,a,
ASN00045065,19950213,PRCP,0,,,a,
ASN00045065,19950214,PRCP,0,,,a,
ASN00045065,19950215,PRCP,0,,,a,
ASN00045065,19950216,PRCP,0,,,a,
ASN00045065,19950217,PRCP,0,,,a,
ASN00045065,19950218,PRCP,0,,,a,
ASN00045065,19950219,PRCP,0,,,a,
ASN00045065,19950220,PRCP,0,,,a,
ASN00045065,19950221,PRCP,0,,,a,
ASN00045065,19950222,PRCP,0,,,a,
ASN00045065,19950223,PRCP,0,,,a,
ASN00045065,19950224,PRCP,0,,,a,
ASN00045065,19950225,PRCP,0,,,a,
ASN00045065,19950226,PRCP,0,,,a,
ASN00045065,19950227,PRCP,0,,,a,
ASN00045065,19950228,PRCP,0,,,a,
ASN00045065,19950301,PRCP,0,,,a,
ASN00045065,19950302,PRCP,0,,,a,
ASN00045065,19950303,PRCP,0,,,a,
ASN00045065,19950304,PRCP,0,,,a,
ASN00045065,19950305,PRCP,0,,,a,
ASN00045065,19950306,PRCP,0,,,a,
ASN00045065,19950307,PRCP,0,,,a,
ASN00045065,19950308,PRCP,0,,,a,
ASN00045065,19950309,PRCP,0,,,a,
ASN00045065,19950310,PRCP,0,,,a,
ASN00045065,19950311,PRCP,0,,,a,
ASN00045065,19950312,PRCP,0,,,a,
ASN00045065,19950313,PRCP,0,,,a,
ASN00045065,19950314,PRCP,0,,,a,
ASN00045065,19950315,PRCP,0,,,a,
ASN00045065,19950316,PRCP,0,,,a,
ASN00045065,19950317,PRCP,0,,,a,
ASN00045065,19950318,PRCP,0,,,a,
ASN00045065,19950319,PRCP,0,,,a,
ASN00045065,19950320,PRCP,0,,,a,
ASN00045065,19950321,PRCP,0,,,a,
ASN00045065,19950322,PRCP,0,,,a,
ASN00045065,19950323,PRCP,0,,,a,
ASN00045065,19950324,PRCP,0,,,a,
ASN00045065,19950325,PRCP,0,,,a,
ASN00045065,19950326,PRCP,0,,,a,
ASN00045065,19950327,PRCP,0,,,a,
ASN00045065,19950328,PRCP,0,,,a,
ASN00045065,19950329,PRCP,0,,,a,
ASN00045065,19950330,PRCP,0,,,a,
ASN00045065,19950331,PRCP,0,,,a,
ASN00045065,19950401,PRCP,0,,,a,
ASN00045065,19950402,PRCP,0,,,a,
ASN00045065,19950403,PRCP,0,,,a,
ASN00045065,19950404,PRCP,0,,,a,
ASN00045065,19950405,PRCP,0,,,a,
ASN00045065,19950406,PRCP,0,,,a,
ASN00045065,19950407,PRCP,0,,,a,
ASN00045065,19950408,PRCP,0,,,a,
ASN00045065,19950409,PRCP,0,,,a,
ASN00045065,19950410,PRCP,0,,,a,
ASN00045065,19950411,PRCP,0,,,a,
ASN00045065,19950412,PRCP,0,,,a,
ASN00045065,19950413,PRCP,0,,,a,
ASN00045065,19950414,PRCP,0,,,a,
ASN00045065,19950415,PRCP,0,,,a,
ASN00045065,19950416,PRCP,0,,,a,
ASN00045065,19950417,PRCP,0,,,a,
ASN00045065,19950418,PRCP,0,,,a,
ASN00045065,19950419,PRCP,0,,,a,
ASN00045065,19950420,PRCP,0,,,a,
ASN00045065,19950421,PRCP,0,,,a,
ASN00045065,19950422,PRCP,0,,,a,
ASN00045065,19950423,PRCP,0,,,a,
ASN00045065,19950424,PRCP,0,,,a,
ASN00045065,19950425,PRCP,0,,,a,
ASN00045065,19950426,PRCP,0,,,a,
ASN00045065,19950427,PRCP,0,,,a,
ASN00045065,19950428,PRCP,0,,,a,
ASN00045065,19950429,PRCP,0,,,a,
ASN00045065,19950430,PRCP,0,,,a,
ASN00045065,19950501,PRCP,360,,,a,
ASN00045065,19950502,PRCP,244,,,a,
ASN00045065,19950503,PRCP,30,,,a,
ASN00045065,19950504,PRCP,0,,,a,
ASN00045065,19950505,PRCP,0,,,a,
ASN00045065,19950506,PRCP,0,,,a,
ASN00045065,19950507,PRCP,0,,,a,
ASN00045065,19950508,PRCP,0,,,a,
ASN00045065,19950509,PRCP,0,,,a,
ASN00045065,19950510,PRCP,58,,,a,
ASN00045065,19950511,PRCP,16,,,a,
ASN00045065,19950512,PRCP,0,,,a,
ASN00045065,19950513,PRCP,0,,,a,
ASN00045065,19950514,PRCP,0,,,a,
ASN00045065,19950515,PRCP,28,,,a,
ASN00045065,19950516,PRCP,208,,,a,
ASN00045065,19950517,PRCP,284,,,a,
ASN00045065,19950518,PRCP,0,,,a,
ASN00045065,19950519,PRCP,0,,,a,
ASN00045065,19950520,PRCP,0,,,a,
ASN00045065,19950521,PRCP,0,,,a,
ASN00045065,19950522,PRCP,0,,,a,
ASN00045065,19950523,PRCP,0,,,a,
ASN00045065,19950524,PRCP,0,,,a,
ASN00045065,19950525,PRCP,0,,,a,
ASN00045065,19950526,PRCP,0,,,a,
ASN00045065,19950527,PRCP,0,,,a,
ASN00045065,19950528,PRCP,0,,,a,
ASN00045065,19950529,PRCP,0,,,a,
ASN00045065,19950530,PRCP,0,,,a,
ASN00045065,19950531,PRCP,0,,,a,
ASN00045065,19950601,PRCP,0,,,a,
ASN00045065,19950602,PRCP,0,,,a,
ASN00045065,19950603,PRCP,0,,,a,
ASN00045065,19950604,PRCP,0,,,a,
ASN00045065,19950605,PRCP,0,,,a,
ASN00045065,19950606,PRCP,0,,,a,
ASN00045065,19950607,PRCP,0,,,a,
ASN00045065,19950608,PRCP,0,,,a,
ASN00045065,19950609,PRCP,0,,,a,
ASN00045065,19950610,PRCP,0,,,a,
ASN00045065,19950611,PRCP,0,,,a,
ASN00045065,19950612,PRCP,0,,,a,
ASN00045065,19950613,PRCP,0,,,a,
ASN00045065,19950614,PRCP,30,,,a,
ASN00045065,19950615,PRCP,188,,,a,
ASN00045065,19950616,PRCP,6,,,a,
ASN00045065,19950617,PRCP,0,,,a,
ASN00045065,19950618,PRCP,0,,,a,
ASN00045065,19950619,PRCP,0,,,a,
ASN00045065,19950620,PRCP,0,,,a,
ASN00045065,19950621,PRCP,0,,,a,
ASN00045065,19950622,PRCP,0,,,a,
ASN00045065,19950623,PRCP,0,,,a,
ASN00045065,19950624,PRCP,0,,,a,
ASN00045065,19950625,PRCP,0,,,a,
ASN00045065,19950626,PRCP,0,,,a,
ASN00045065,19950627,PRCP,0,,,a,
ASN00045065,19950628,PRCP,0,,,a,
ASN00045065,19950629,PRCP,0,,,a,
ASN00045065,19950630,PRCP,0,,,a,
ASN00045065,19950701,PRCP,0,,,a,
ASN00045065,19950702,PRCP,0,,,a,
ASN00045065,19950703,PRCP,0,,,a,
ASN00045065,19950704,PRCP,0,,,a,
ASN00045065,19950705,PRCP,0,,,a,
ASN00045065,19950706,PRCP,0,,,a,
ASN00045065,19950707,PRCP,0,,,a,
ASN00045065,19950708,PRCP,0,,,a,
