ASN00009909,19720501,PRCP,0,,,a,
ASN00009909,19720502,PRCP,0,,,a,
ASN00009909,19720503,PRCP,0,,,a,
ASN00009909,19720504,PRCP,0,,,a,
ASN00009909,19720505,PRCP,0,,,a,
ASN00009909,19720506,PRCP,0,,,a,
ASN00009909,19720507,PRCP,0,,,a,
ASN00009909,19720508,PRCP,0,,,a,
ASN00009909,19720509,PRCP,0,,,a,
ASN00009909,19720510,PRCP,0,,,a,
ASN00009909,19720511,PRCP,0,,,a,
ASN00009909,19720512,PRCP,0,,,a,
ASN00009909,19720513,PRCP,165,,,a,
ASN00009909,19720514,PRCP,89,,,a,
ASN00009909,19720515,PRCP,8,,,a,
ASN00009909,19720516,PRCP,41,,,a,
ASN00009909,19720517,PRCP,13,,,a,
ASN00009909,19720518,PRCP,5,,,a,
ASN00009909,19720519,PRCP,0,,,a,
ASN00009909,19720520,PRCP,0,,,a,
ASN00009909,19720521,PRCP,0,,,a,
ASN00009909,19720522,PRCP,0,,,a,
ASN00009909,19720523,PRCP,0,,,a,
ASN00009909,19720524,PRCP,0,,,a,
ASN00009909,19720525,PRCP,8,,,a,
ASN00009909,19720526,PRCP,0,,,a,
ASN00009909,19720527,PRCP,0,,,a,
ASN00009909,19720528,PRCP,0,,,a,
ASN00009909,19720529,PRCP,18,,,a,
ASN00009909,19720530,PRCP,381,,,a,
ASN00009909,19720531,PRCP,432,,,a,
ASN00009909,19720601,PRCP,25,,,a,
ASN00009909,19720602,PRCP,28,,,a,
ASN00009909,19720603,PRCP,13,,,a,
ASN00009909,19720604,PRCP,0,,,a,
ASN00009909,19720605,PRCP,18,,,a,
ASN00009909,19720606,PRCP,5,,,a,
ASN00009909,19720607,PRCP,0,,,a,
ASN00009909,19720608,PRCP,0,,,a,
ASN00009909,19720609,PRCP,0,,,a,
ASN00009909,19720610,PRCP,10,,,a,
ASN00009909,19720611,PRCP,0,,,a,
ASN00009909,19720612,PRCP,0,,,a,
ASN00009909,19720613,PRCP,330,,,a,
ASN00009909,19720614,PRCP,122,,,a,
ASN00009909,19720615,PRCP,10,,,a,
ASN00009909,19720616,PRCP,0,,,a,
ASN00009909,19720617,PRCP,15,,,a,
ASN00009909,19720618,PRCP,3,,,a,
ASN00009909,19720619,PRCP,0,,,a,
ASN00009909,19720620,PRCP,0,,,a,
ASN00009909,19720621,PRCP,170,,,a,
ASN00009909,19720622,PRCP,30,,,a,
ASN00009909,19720623,PRCP,10,,,a,
ASN00009909,19720624,PRCP,109,,,a,
ASN00009909,19720625,PRCP,198,,,a,
ASN00009909,19720626,PRCP,74,,,a,
ASN00009909,19720627,PRCP,117,,,a,
ASN00009909,19720628,PRCP,25,,,a,
ASN00009909,19720629,PRCP,3,,,a,
ASN00009909,19720630,PRCP,0,,,a,
ASN00009909,19720701,PRCP,0,,,a,
ASN00009909,19720702,PRCP,386,,,a,
ASN00009909,19720703,PRCP,117,,,a,
ASN00009909,19720704,PRCP,25,,,a,
ASN00009909,19720705,PRCP,28,,,a,
ASN00009909,19720706,PRCP,3,,,a,
ASN00009909,19720707,PRCP,104,,,a,
ASN00009909,19720708,PRCP,152,,,a,
ASN00009909,19720709,PRCP,102,,,a,
ASN00009909,19720710,PRCP,23,,,a,
ASN00009909,19720711,PRCP,30,,,a,
ASN00009909,19720712,PRCP,53,,,a,
