ASN00024510,19111101,PRCP,0,,,a,
ASN00024510,19111102,PRCP,0,,,a,
ASN00024510,19111103,PRCP,0,,,a,
ASN00024510,19111104,PRCP,0,,,a,
ASN00024510,19111105,PRCP,0,,,a,
ASN00024510,19111106,PRCP,0,,,a,
ASN00024510,19111107,PRCP,0,,,a,
ASN00024510,19111108,PRCP,0,,,a,
ASN00024510,19111109,PRCP,0,,,a,
ASN00024510,19111110,PRCP,0,,,a,
ASN00024510,19111111,PRCP,0,,,a,
ASN00024510,19111112,PRCP,0,,,a,
ASN00024510,19111113,PRCP,0,,,a,
ASN00024510,19111114,PRCP,0,,,a,
ASN00024510,19111115,PRCP,0,,,a,
ASN00024510,19111116,PRCP,8,,,a,
ASN00024510,19111117,PRCP,0,,,a,
ASN00024510,19111118,PRCP,0,,,a,
ASN00024510,19111119,PRCP,0,,,a,
ASN00024510,19111120,PRCP,0,,,a,
ASN00024510,19111121,PRCP,0,,,a,
ASN00024510,19111122,PRCP,0,,,a,
ASN00024510,19111123,PRCP,0,,,a,
ASN00024510,19111124,PRCP,13,,,a,
ASN00024510,19111125,PRCP,0,,,a,
ASN00024510,19111126,PRCP,0,,,a,
ASN00024510,19111127,PRCP,0,,,a,
ASN00024510,19111128,PRCP,0,,,a,
ASN00024510,19111129,PRCP,0,,,a,
ASN00024510,19111130,PRCP,0,,,a,
ASN00024510,19111201,PRCP,15,,,a,
ASN00024510,19111202,PRCP,0,,,a,
ASN00024510,19111203,PRCP,0,,,a,
ASN00024510,19111204,PRCP,0,,,a,
ASN00024510,19111205,PRCP,104,,,a,
ASN00024510,19111206,PRCP,0,,,a,
ASN00024510,19111207,PRCP,0,,,a,
ASN00024510,19111208,PRCP,0,,,a,
ASN00024510,19111209,PRCP,0,,,a,
ASN00024510,19111210,PRCP,0,,,a,
ASN00024510,19111211,PRCP,0,,,a,
ASN00024510,19111212,PRCP,0,,,a,
ASN00024510,19111213,PRCP,0,,,a,
ASN00024510,19111214,PRCP,0,,,a,
ASN00024510,19111215,PRCP,5,,,a,
ASN00024510,19111216,PRCP,8,,,a,
ASN00024510,19111217,PRCP,0,,,a,
ASN00024510,19111218,PRCP,0,,,a,
ASN00024510,19111219,PRCP,0,,,a,
ASN00024510,19111220,PRCP,0,,,a,
ASN00024510,19111221,PRCP,0,,,a,
ASN00024510,19111222,PRCP,0,,,a,
ASN00024510,19111223,PRCP,0,,,a,
ASN00024510,19111226,PRCP,0,,,a,
ASN00024510,19111227,PRCP,0,,,a,
ASN00024510,19111228,PRCP,0,,,a,
ASN00024510,19111229,PRCP,0,,,a,
ASN00024510,19111230,PRCP,0,,,a,
ASN00024510,19111231,PRCP,0,,,a,
ASN00024510,19111225,DAPR,2,,,a,
ASN00024510,19111225,DWPR,1,,,a,
ASN00024510,19111225,MDPR,8,,,a,
ASN00024510,19120101,PRCP,0,,,a,
ASN00024510,19120102,PRCP,0,,,a,
ASN00024510,19120103,PRCP,0,,,a,
ASN00024510,19120104,PRCP,0,,,a,
ASN00024510,19120105,PRCP,0,,,a,
ASN00024510,19120106,PRCP,28,,,a,
ASN00024510,19120107,PRCP,5,,,a,
ASN00024510,19120108,PRCP,0,,,a,
ASN00024510,19120109,PRCP,0,,,a,
ASN00024510,19120110,PRCP,0,,,a,
ASN00024510,19120111,PRCP,0,,,a,
ASN00024510,19120112,PRCP,0,,,a,
ASN00024510,19120113,PRCP,0,,,a,
ASN00024510,19120114,PRCP,0,,,a,
ASN00024510,19120115,PRCP,0,,,a,
ASN00024510,19120116,PRCP,0,,,a,
ASN00024510,19120117,PRCP,0,,,a,
ASN00024510,19120118,PRCP,0,,,a,
ASN00024510,19120119,PRCP,0,,,a,
ASN00024510,19120120,PRCP,0,,,a,
ASN00024510,19120121,PRCP,0,,,a,
ASN00024510,19120122,PRCP,0,,,a,
ASN00024510,19120123,PRCP,0,,,a,
ASN00024510,19120124,PRCP,0,,,a,
ASN00024510,19120125,PRCP,0,,,a,
ASN00024510,19120126,PRCP,0,,,a,
ASN00024510,19120127,PRCP,0,,,a,
ASN00024510,19120128,PRCP,0,,,a,
ASN00024510,19120129,PRCP,0,,,a,
ASN00024510,19120130,PRCP,0,,,a,
ASN00024510,19120131,PRCP,0,,,a,
ASN00024510,19120201,PRCP,0,,,a,
ASN00024510,19120202,PRCP,0,,,a,
ASN00024510,19120203,PRCP,0,,,a,
ASN00024510,19120204,PRCP,0,,,a,
ASN00024510,19120205,PRCP,0,,,a,
ASN00024510,19120206,PRCP,0,,,a,
ASN00024510,19120207,PRCP,0,,,a,
ASN00024510,19120208,PRCP,8,,,a,
ASN00024510,19120209,PRCP,10,,,a,
ASN00024510,19120210,PRCP,0,,,a,
ASN00024510,19120211,PRCP,0,,,a,
ASN00024510,19120212,PRCP,0,,,a,
ASN00024510,19120213,PRCP,0,,,a,
ASN00024510,19120214,PRCP,0,,,a,
ASN00024510,19120215,PRCP,0,,,a,
ASN00024510,19120216,PRCP,0,,,a,
ASN00024510,19120217,PRCP,0,,,a,
ASN00024510,19120218,PRCP,0,,,a,
ASN00024510,19120219,PRCP,0,,,a,
ASN00024510,19120220,PRCP,0,,,a,
ASN00024510,19120221,PRCP,0,,,a,
ASN00024510,19120222,PRCP,0,,,a,
ASN00024510,19120223,PRCP,36,,,a,
ASN00024510,19120224,PRCP,10,,,a,
ASN00024510,19120225,PRCP,0,,,a,
ASN00024510,19120226,PRCP,0,,,a,
ASN00024510,19120227,PRCP,0,,,a,
ASN00024510,19120228,PRCP,5,,,a,
ASN00024510,19120229,PRCP,0,,,a,
ASN00024510,19120301,PRCP,0,,,a,
ASN00024510,19120302,PRCP,0,,,a,
ASN00024510,19120303,PRCP,0,,,a,
ASN00024510,19120304,PRCP,0,,,a,
ASN00024510,19120305,PRCP,5,,,a,
ASN00024510,19120306,PRCP,0,,,a,
ASN00024510,19120307,PRCP,0,,,a,
ASN00024510,19120308,PRCP,0,,,a,
ASN00024510,19120309,PRCP,112,,,a,
ASN00024510,19120310,PRCP,25,,,a,
ASN00024510,19120311,PRCP,5,,,a,
ASN00024510,19120312,PRCP,0,,,a,
ASN00024510,19120313,PRCP,0,,,a,
ASN00024510,19120314,PRCP,0,,,a,
ASN00024510,19120315,PRCP,0,,,a,
ASN00024510,19120316,PRCP,0,,,a,
