ASN00014646,19961220,TMIN,243,,,a,
ASN00014646,19961221,TMIN,266,,,a,
ASN00014646,19961222,TMIN,271,,,a,
ASN00014646,19961226,TMIN,208,,,a,
ASN00014646,19961227,TMIN,245,,,a,
ASN00014646,19961228,TMIN,257,,,a,
ASN00014646,19961229,TMIN,259,,,a,
ASN00014646,19961230,TMIN,244,,,a,
ASN00014646,19961231,TMIN,239,,,a,
ASN00014646,19961201,PRCP,0,,,a,
ASN00014646,19961206,PRCP,0,,,a,
ASN00014646,19961207,PRCP,0,,,a,
ASN00014646,19961208,PRCP,0,,,a,
ASN00014646,19961209,PRCP,154,,,a,
ASN00014646,19961210,PRCP,0,,,a,
ASN00014646,19961211,PRCP,0,,,a,
ASN00014646,19961212,PRCP,0,,,a,
ASN00014646,19961213,PRCP,0,,,a,
ASN00014646,19961214,PRCP,0,,,a,
ASN00014646,19961215,PRCP,0,,,a,
ASN00014646,19961216,PRCP,0,,,a,
ASN00014646,19961217,PRCP,0,,,a,
ASN00014646,19961218,PRCP,16,,,a,
ASN00014646,19961219,PRCP,0,,,a,
ASN00014646,19961220,PRCP,114,,,a,
ASN00014646,19961221,PRCP,32,,,a,
ASN00014646,19961222,PRCP,0,,,a,
ASN00014646,19961223,PRCP,0,,,a,
ASN00014646,19961224,PRCP,0,,,a,
ASN00014646,19961225,PRCP,44,,,a,
ASN00014646,19961226,PRCP,386,,,a,
ASN00014646,19961227,PRCP,447,,,a,
ASN00014646,19961228,PRCP,0,,,a,
ASN00014646,19961229,PRCP,45,,,a,
ASN00014646,19961230,PRCP,88,,,a,
ASN00014646,19961231,PRCP,176,,,a,
ASN00014646,19961205,DAPR,4,,,a,
ASN00014646,19961217,DATN,2,,,a,
ASN00014646,19961225,DATN,3,,,a,
ASN00014646,19961216,DATX,2,,,a,
ASN00014646,19961224,DATX,3,,,a,
ASN00014646,19961205,DWPR,4,,,a,
ASN00014646,19961205,MDPR,80,,,a,
ASN00014646,19961217,MDTN,288,,,a,
ASN00014646,19961225,MDTN,256,,,a,
ASN00014646,19961216,MDTX,397,,,a,
ASN00014646,19961224,MDTX,388,,,a,
ASN00014646,19970105,TMAX,338,,,a,
ASN00014646,19970106,TMAX,341,,,a,
ASN00014646,19970107,TMAX,371,,,a,
ASN00014646,19970108,TMAX,358,,,a,
ASN00014646,19970109,TMAX,374,,,a,
ASN00014646,19970110,TMAX,371,,,a,
ASN00014646,19970111,TMAX,368,,,a,
ASN00014646,19970112,TMAX,364,,,a,
ASN00014646,19970113,TMAX,360,,,a,
ASN00014646,19970114,TMAX,360,,,a,
ASN00014646,19970118,TMAX,356,,,a,
ASN00014646,19970119,TMAX,328,,,a,
ASN00014646,19970120,TMAX,340,,,a,
ASN00014646,19970121,TMAX,332,,,a,
ASN00014646,19970122,TMAX,338,,,a,
ASN00014646,19970123,TMAX,315,,,a,
ASN00014646,19970124,TMAX,319,,,a,
ASN00014646,19970125,TMAX,346,,,a,
ASN00014646,19970126,TMAX,321,,,a,
ASN00014646,19970127,TMAX,326,,,a,
ASN00014646,19970128,TMAX,319,,,a,
ASN00014646,19970129,TMAX,323,,,a,
ASN00014646,19970130,TMAX,349,,,a,
ASN00014646,19970131,TMAX,314,,,a,
ASN00014646,19970106,TMIN,243,,,a,
ASN00014646,19970107,TMIN,245,,,a,
ASN00014646,19970108,TMIN,248,,,a,
ASN00014646,19970109,TMIN,250,,,a,
ASN00014646,19970110,TMIN,238,,,a,
ASN00014646,19970111,TMIN,254,,,a,
ASN00014646,19970112,TMIN,255,,,a,
ASN00014646,19970113,TMIN,250,,,a,
ASN00014646,19970114,TMIN,251,,,a,
ASN00014646,19970115,TMIN,237,,,a,
ASN00014646,19970118,TMIN,248,,,a,
ASN00014646,19970119,TMIN,240,,,a,
ASN00014646,19970120,TMIN,256,,,a,
ASN00014646,19970121,TMIN,247,,,a,
ASN00014646,19970122,TMIN,242,,,a,
ASN00014646,19970123,TMIN,250,,,a,
ASN00014646,19970124,TMIN,240,,,a,
ASN00014646,19970125,TMIN,235,,,a,
ASN00014646,19970126,TMIN,233,,,a,
ASN00014646,19970127,TMIN,255,,,a,
ASN00014646,19970128,TMIN,246,,,a,
ASN00014646,19970129,TMIN,238,,,a,
ASN00014646,19970130,TMIN,258,,,a,
ASN00014646,19970131,TMIN,257,,,a,
ASN00014646,19970104,PRCP,176,,,a,
ASN00014646,19970105,PRCP,10,,,a,
ASN00014646,19970106,PRCP,256,,,a,
ASN00014646,19970107,PRCP,14,,,a,
ASN00014646,19970108,PRCP,198,,,a,
ASN00014646,19970109,PRCP,0,,,a,
ASN00014646,19970110,PRCP,30,,,a,
ASN00014646,19970111,PRCP,0,,,a,
ASN00014646,19970112,PRCP,0,,,a,
ASN00014646,19970113,PRCP,74,,,a,
ASN00014646,19970114,PRCP,0,,,a,
ASN00014646,19970115,PRCP,172,,,a,
ASN00014646,19970119,PRCP,88,,,a,
ASN00014646,19970120,PRCP,0,,,a,
ASN00014646,19970121,PRCP,0,,,a,
ASN00014646,19970122,PRCP,21,,,a,
ASN00014646,19970123,PRCP,1,,,a,
ASN00014646,19970124,PRCP,172,,,a,
ASN00014646,19970125,PRCP,28,,,a,
ASN00014646,19970126,PRCP,560,,,a,
ASN00014646,19970127,PRCP,14,,,a,
ASN00014646,19970128,PRCP,0,,,a,
ASN00014646,19970129,PRCP,208,,,a,
ASN00014646,19970130,PRCP,0,,,a,
ASN00014646,19970131,PRCP,1,,,a,
ASN00014646,19970103,DAPR,3,,,a,
ASN00014646,19970118,DAPR,3,,,a,
ASN00014646,19970103,DATN,2,,,a,
ASN00014646,19970105,DATN,2,,,a,
ASN00014646,19970102,DATX,2,,,a,
ASN00014646,19970104,DATX,2,,,a,
ASN00014646,19970117,DATX,3,,,a,
ASN00014646,19970103,DWPR,3,,,a,
ASN00014646,19970118,DWPR,3,,,a,
ASN00014646,19970103,MDPR,542,,,a,
ASN00014646,19970118,MDPR,124,,,a,
ASN00014646,19970103,MDTN,201,,,a,
ASN00014646,19970105,MDTN,212,,,a,
ASN00014646,19970102,MDTX,316,,,a,
ASN00014646,19970104,MDTX,311,,,a,
ASN00014646,19970117,MDTX,342,,,a,
ASN00014646,19970201,TMAX,354,,,a,
ASN00014646,19970202,TMAX,352,,,a,
ASN00014646,19970203,TMAX,346,,,a,
ASN00014646,19970204,TMAX,357,,,a,
ASN00014646,19970205,TMAX,369,,,a,
ASN00014646,19970206,TMAX,331,,,a,
ASN00014646,19970209,TMAX,357,,,a,
ASN00014646,19970210,TMAX,365,,,a,
ASN00014646,19970211,TMAX,363,,,a,
ASN00014646,19970212,TMAX,361,,,a,
ASN00014646,19970213,TMAX,341,,,a,
ASN00014646,19970214,TMAX,331,,,a,
ASN00014646,19970215,TMAX,356,,,a,
ASN00014646,19970216,TMAX,351,,,a,
ASN00014646,19970217,TMAX,338,,,a,
ASN00014646,19970218,TMAX,333,,,a,
ASN00014646,19970219,TMAX,333,,,a,
ASN00014646,19970220,TMAX,317,,,a,
ASN00014646,19970221,TMAX,318,,,a,
ASN00014646,19970224,TMAX,334,,,a,
ASN00014646,19970228,TMAX,344,,,a,
ASN00014646,19970201,TMIN,227,,,a,
ASN00014646,19970202,TMIN,248,,,a,
ASN00014646,19970203,TMIN,223,,,a,
ASN00014646,19970204,TMIN,246,,,a,
ASN00014646,19970205,TMIN,258,,,a,
ASN00014646,19970206,TMIN,246,,,a,
ASN00014646,19970207,TMIN,250,,,a,
ASN00014646,19970210,TMIN,248,,,a,
ASN00014646,19970211,TMIN,245,,,a,
ASN00014646,19970212,TMIN,252,,,a,
ASN00014646,19970213,TMIN,249,,,a,
ASN00014646,19970214,TMIN,236,,,a,
ASN00014646,19970217,TMIN,255,,,a,
ASN00014646,19970218,TMIN,240,,,a,
ASN00014646,19970219,TMIN,249,,,a,
ASN00014646,19970220,TMIN,247,,,a,
ASN00014646,19970221,TMIN,243,,,a,
ASN00014646,19970222,TMIN,240,,,a,
ASN00014646,19970201,PRCP,292,,,a,
ASN00014646,19970202,PRCP,0,,,a,
ASN00014646,19970203,PRCP,58,,,a,
ASN00014646,19970204,PRCP,0,,,a,
ASN00014646,19970205,PRCP,0,,,a,
ASN00014646,19970206,PRCP,118,,,a,
ASN00014646,19970207,PRCP,2,,,a,
ASN00014646,19970208,PRCP,0,,,a,
ASN00014646,19970209,PRCP,14,,,a,
ASN00014646,19970210,PRCP,0,,,a,
ASN00014646,19970211,PRCP,47,,,a,
ASN00014646,19970212,PRCP,0,,,a,
ASN00014646,19970213,PRCP,116,,,a,
ASN00014646,19970214,PRCP,72,,,a,
ASN00014646,19970215,PRCP,0,,,a,
ASN00014646,19970216,PRCP,140,,,a,
ASN00014646,19970217,PRCP,0,,,a,
ASN00014646,19970218,PRCP,122,,,a,
ASN00014646,19970219,PRCP,42,,,a,
ASN00014646,19970220,PRCP,88,,,a,
ASN00014646,19970221,PRCP,84,,,a,
ASN00014646,19970222,PRCP,118,,,a,
ASN00014646,19970223,PRCP,220,,,a,
ASN00014646,19970224,PRCP,6,,,a,
ASN00014646,19970225,PRCP,480,,,a,
ASN00014646,19970226,PRCP,0,,,a,
ASN00014646,19970227,PRCP,0,,,a,
ASN00014646,19970228,PRCP,0,,,a,
ASN00014646,19970209,DATN,2,,,a,
ASN00014646,19970216,DATN,2,,,a,
ASN00014646,19970225,DATN,3,,,a,
ASN00014646,19970228,DATN,3,,,a,
ASN00014646,19970208,DATX,2,,,a,
ASN00014646,19970223,DATX,2,,,a,
ASN00014646,19970227,DATX,3,,,a,
ASN00014646,19970209,MDTN,237,,,a,
ASN00014646,19970216,MDTN,244,,,a,
ASN00014646,19970225,MDTN,232,,,a,
ASN00014646,19970228,MDTN,236,,,a,
ASN00014646,19970208,MDTX,338,,,a,
ASN00014646,19970223,MDTX,334,,,a,
ASN00014646,19970227,MDTX,354,,,a,
ASN00014646,19970301,TMAX,362,,,a,
ASN00014646,19970302,TMAX,352,,,a,
ASN00014646,19970303,TMAX,308,,,a,
ASN00014646,19970304,TMAX,333,,,a,
ASN00014646,19970305,TMAX,351,,,a,
ASN00014646,19970306,TMAX,353,,,a,
ASN00014646,19970307,TMAX,343,,,a,
ASN00014646,19970308,TMAX,321,,,a,
ASN00014646,19970309,TMAX,354,,,a,
ASN00014646,19970310,TMAX,318,,,a,
ASN00014646,19970311,TMAX,345,,,a,
ASN00014646,19970312,TMAX,342,,,a,
ASN00014646,19970313,TMAX,355,,,a,
ASN00014646,19970314,TMAX,348,,,a,
ASN00014646,19970315,TMAX,346,,,a,
ASN00014646,19970316,TMAX,349,,,a,
ASN00014646,19970317,TMAX,326,,,a,
ASN00014646,19970318,TMAX,334,,,a,
ASN00014646,19970319,TMAX,349,,,a,
ASN00014646,19970320,TMAX,344,,,a,
ASN00014646,19970321,TMAX,366,,,a,
ASN00014646,19970322,TMAX,370,,,a,
ASN00014646,19970323,TMAX,357,,,a,
ASN00014646,19970324,TMAX,354,,,a,
ASN00014646,19970325,TMAX,354,,,a,
ASN00014646,19970326,TMAX,357,,,a,
ASN00014646,19970327,TMAX,366,,,a,
ASN00014646,19970328,TMAX,365,,,a,
ASN00014646,19970329,TMAX,373,,,a,
ASN00014646,19970330,TMAX,369,,,a,
ASN00014646,19970331,TMAX,356,,,a,
ASN00014646,19970301,TMIN,258,,,a,
ASN00014646,19970302,TMIN,254,,,a,
ASN00014646,19970303,TMIN,242,,,a,
ASN00014646,19970304,TMIN,237,,,a,
ASN00014646,19970305,TMIN,237,,,a,
ASN00014646,19970306,TMIN,244,,,a,
ASN00014646,19970307,TMIN,255,,,a,
ASN00014646,19970308,TMIN,251,,,a,
ASN00014646,19970309,TMIN,261,,,a,
ASN00014646,19970310,TMIN,238,,,a,
ASN00014646,19970311,TMIN,242,,,a,
ASN00014646,19970312,TMIN,219,,,a,
ASN00014646,19970313,TMIN,222,,,a,
ASN00014646,19970314,TMIN,217,,,a,
ASN00014646,19970315,TMIN,212,,,a,
ASN00014646,19970316,TMIN,204,,,a,
ASN00014646,19970317,TMIN,203,,,a,
ASN00014646,19970318,TMIN,223,,,a,
ASN00014646,19970319,TMIN,244,,,a,
ASN00014646,19970320,TMIN,234,,,a,
ASN00014646,19970321,TMIN,200,,,a,
ASN00014646,19970322,TMIN,188,,,a,
ASN00014646,19970323,TMIN,181,,,a,
ASN00014646,19970324,TMIN,158,,,a,
ASN00014646,19970325,TMIN,163,,,a,
ASN00014646,19970326,TMIN,174,,,a,
ASN00014646,19970327,TMIN,174,,,a,
ASN00014646,19970328,TMIN,183,,,a,
ASN00014646,19970329,TMIN,207,,,a,
ASN00014646,19970330,TMIN,221,,,a,
ASN00014646,19970331,TMIN,199,,,a,
ASN00014646,19970301,PRCP,0,,,a,
ASN00014646,19970302,PRCP,6,,,a,
ASN00014646,19970303,PRCP,24,,,a,
ASN00014646,19970304,PRCP,198,,,a,
ASN00014646,19970305,PRCP,0,,,a,
ASN00014646,19970306,PRCP,0,,,a,
ASN00014646,19970307,PRCP,0,,,a,
ASN00014646,19970308,PRCP,0,,,a,
ASN00014646,19970309,PRCP,0,,,a,
ASN00014646,19970310,PRCP,206,,,a,
ASN00014646,19970311,PRCP,184,,,a,
ASN00014646,19970312,PRCP,0,,,a,
ASN00014646,19970313,PRCP,0,,,a,
ASN00014646,19970314,PRCP,0,,,a,
ASN00014646,19970315,PRCP,0,,,a,
ASN00014646,19970316,PRCP,0,,,a,
ASN00014646,19970317,PRCP,0,,,a,
ASN00014646,19970318,PRCP,0,,,a,
ASN00014646,19970319,PRCP,0,,,a,
ASN00014646,19970320,PRCP,0,,,a,
ASN00014646,19970321,PRCP,0,,,a,
ASN00014646,19970322,PRCP,0,,,a,
ASN00014646,19970323,PRCP,0,,,a,
ASN00014646,19970324,PRCP,0,,,a,
ASN00014646,19970325,PRCP,0,,,a,
ASN00014646,19970326,PRCP,0,,,a,
ASN00014646,19970327,PRCP,0,,,a,
ASN00014646,19970328,PRCP,0,,,a,
ASN00014646,19970329,PRCP,0,,,a,
ASN00014646,19970330,PRCP,0,,,a,
ASN00014646,19970331,PRCP,0,,,a,
ASN00014646,19970401,TMAX,355,,,a,
ASN00014646,19970402,TMAX,357,,,a,
ASN00014646,19970403,TMAX,368,,,a,
ASN00014646,19970404,TMAX,371,,,a,
ASN00014646,19970405,TMAX,363,,,a,
ASN00014646,19970406,TMAX,363,,,a,
ASN00014646,19970407,TMAX,367,,,a,
ASN00014646,19970408,TMAX,359,,,a,
ASN00014646,19970409,TMAX,366,,,a,
ASN00014646,19970410,TMAX,355,,,a,
ASN00014646,19970411,TMAX,355,,,a,
ASN00014646,19970412,TMAX,359,,,a,
ASN00014646,19970413,TMAX,354,,,a,
ASN00014646,19970414,TMAX,354,,,a,
ASN00014646,19970415,TMAX,354,,,a,
ASN00014646,19970416,TMAX,354,,,a,
ASN00014646,19970420,TMAX,347,,,a,
ASN00014646,19970421,TMAX,359,,,a,
ASN00014646,19970422,TMAX,358,,,a,
ASN00014646,19970423,TMAX,332,,,a,
ASN00014646,19970424,TMAX,351,,,a,
ASN00014646,19970425,TMAX,348,,,a,
ASN00014646,19970426,TMAX,362,,,a,
ASN00014646,19970427,TMAX,354,,,a,
ASN00014646,19970428,TMAX,343,,,a,
ASN00014646,19970429,TMAX,349,,,a,
ASN00014646,19970430,TMAX,352,,,a,
ASN00014646,19970401,TMIN,200,,,a,
ASN00014646,19970402,TMIN,200,,,a,
ASN00014646,19970403,TMIN,202,,,a,
ASN00014646,19970404,TMIN,202,,,a,
ASN00014646,19970405,TMIN,222,,,a,
ASN00014646,19970406,TMIN,196,,,a,
ASN00014646,19970407,TMIN,187,,,a,
ASN00014646,19970408,TMIN,183,,,a,
ASN00014646,19970409,TMIN,173,,,a,
ASN00014646,19970410,TMIN,170,,,a,
ASN00014646,19970411,TMIN,205,,,a,
ASN00014646,19970412,TMIN,205,,,a,
ASN00014646,19970413,TMIN,207,,,a,
ASN00014646,19970414,TMIN,195,,,a,
ASN00014646,19970415,TMIN,199,,,a,
ASN00014646,19970416,TMIN,166,,,a,
ASN00014646,19970417,TMIN,178,,,a,
ASN00014646,19970421,TMIN,167,,,a,
ASN00014646,19970422,TMIN,178,,,a,
ASN00014646,19970423,TMIN,178,,,a,
ASN00014646,19970424,TMIN,194,,,a,
ASN00014646,19970425,TMIN,216,,,a,
ASN00014646,19970426,TMIN,226,,,a,
ASN00014646,19970427,TMIN,241,,,a,
ASN00014646,19970428,TMIN,205,,,a,
ASN00014646,19970429,TMIN,184,,,a,
ASN00014646,19970430,TMIN,179,,,a,
ASN00014646,19970401,PRCP,0,,,a,
ASN00014646,19970402,PRCP,0,,,a,
ASN00014646,19970403,PRCP,0,,,a,
ASN00014646,19970404,PRCP,0,,,a,
ASN00014646,19970405,PRCP,0,,,a,
ASN00014646,19970406,PRCP,0,,,a,
ASN00014646,19970407,PRCP,0,,,a,
ASN00014646,19970408,PRCP,0,,,a,
ASN00014646,19970409,PRCP,0,,,a,
ASN00014646,19970410,PRCP,0,,,a,
ASN00014646,19970411,PRCP,0,,,a,
ASN00014646,19970412,PRCP,0,,,a,
ASN00014646,19970413,PRCP,0,,,a,
ASN00014646,19970414,PRCP,0,,,a,
ASN00014646,19970415,PRCP,0,,,a,
ASN00014646,19970416,PRCP,0,,,a,
ASN00014646,19970417,PRCP,0,,,a,
ASN00014646,19970418,PRCP,0,,,a,
ASN00014646,19970419,PRCP,0,,,a,
ASN00014646,19970420,PRCP,0,,,a,
ASN00014646,19970421,PRCP,0,,,a,
ASN00014646,19970422,PRCP,0,,,a,
ASN00014646,19970423,PRCP,0,,,a,
ASN00014646,19970424,PRCP,0,,,a,
ASN00014646,19970425,PRCP,0,,,a,
ASN00014646,19970426,PRCP,0,,,a,
ASN00014646,19970427,PRCP,0,,,a,
ASN00014646,19970428,PRCP,0,,,a,
ASN00014646,19970429,PRCP,0,,,a,
ASN00014646,19970430,PRCP,0,,,a,
ASN00014646,19970420,DATN,3,,,a,
ASN00014646,19970419,DATX,3,,,a,
ASN00014646,19970420,MDTN,167,,,a,
ASN00014646,19970419,MDTX,357,,,a,
ASN00014646,19970501,TMAX,351,,,a,
ASN00014646,19970502,TMAX,349,,,a,
ASN00014646,19970503,TMAX,350,,,a,
ASN00014646,19970504,TMAX,347,,,a,
ASN00014646,19970505,TMAX,353,,,a,
ASN00014646,19970506,TMAX,355,,,a,
ASN00014646,19970507,TMAX,360,,,a,
ASN00014646,19970508,TMAX,351,,,a,
ASN00014646,19970509,TMAX,335,,,a,
ASN00014646,19970510,TMAX,319,,,a,
ASN00014646,19970511,TMAX,327,,,a,
ASN00014646,19970512,TMAX,332,,,a,
ASN00014646,19970513,TMAX,319,,,a,
ASN00014646,19970514,TMAX,332,,,a,
ASN00014646,19970515,TMAX,328,,,a,
ASN00014646,19970517,TMAX,326,,,a,
ASN00014646,19970518,TMAX,316,,,a,
ASN00014646,19970519,TMAX,314,,,a,
ASN00014646,19970520,TMAX,331,,,a,
ASN00014646,19970521,TMAX,346,,,a,
ASN00014646,19970524,TMAX,334,,,a,
ASN00014646,19970525,TMAX,306,,,a,
ASN00014646,19970526,TMAX,312,,,a,
ASN00014646,19970501,TMIN,187,,,a,
ASN00014646,19970502,TMIN,186,,,a,
ASN00014646,19970503,TMIN,177,,,a,
ASN00014646,19970504,TMIN,183,,,a,
ASN00014646,19970505,TMIN,167,,,a,
ASN00014646,19970506,TMIN,174,,,a,
ASN00014646,19970507,TMIN,178,,,a,
ASN00014646,19970508,TMIN,175,,,a,
ASN00014646,19970509,TMIN,203,,,a,
ASN00014646,19970510,TMIN,207,,,a,
ASN00014646,19970511,TMIN,168,,,a,
ASN00014646,19970512,TMIN,168,,,a,
ASN00014646,19970513,TMIN,146,,,a,
ASN00014646,19970514,TMIN,179,,,a,
ASN00014646,19970515,TMIN,222,,,a,
ASN00014646,19970516,TMIN,225,,,a,
ASN00014646,19970517,TMIN,207,,,a,
ASN00014646,19970518,TMIN,159,,,a,
ASN00014646,19970519,TMIN,127,,,a,
ASN00014646,19970520,TMIN,124,,,a,
ASN00014646,19970521,TMIN,148,,,a,
ASN00014646,19970522,TMIN,155,,,a,
ASN00014646,19970525,TMIN,160,,,a,
ASN00014646,19970526,TMIN,112,,,a,
ASN00014646,19970527,TMIN,125,,,a,
ASN00014646,19970501,PRCP,0,,,a,
ASN00014646,19970502,PRCP,0,,,a,
ASN00014646,19970503,PRCP,0,,,a,
ASN00014646,19970504,PRCP,0,,,a,
ASN00014646,19970505,PRCP,0,,,a,
ASN00014646,19970506,PRCP,0,,,a,
ASN00014646,19970507,PRCP,0,,,a,
ASN00014646,19970508,PRCP,0,,,a,
ASN00014646,19970509,PRCP,0,,,a,
ASN00014646,19970510,PRCP,0,,,a,
ASN00014646,19970511,PRCP,0,,,a,
ASN00014646,19970512,PRCP,0,,,a,
ASN00014646,19970513,PRCP,0,,,a,
ASN00014646,19970514,PRCP,0,,,a,
ASN00014646,19970515,PRCP,0,,,a,
ASN00014646,19970516,PRCP,0,,,a,
ASN00014646,19970517,PRCP,0,,,a,
ASN00014646,19970518,PRCP,0,,,a,
ASN00014646,19970519,PRCP,0,,,a,
ASN00014646,19970520,PRCP,0,,,a,
ASN00014646,19970521,PRCP,0,,,a,
ASN00014646,19970522,PRCP,0,,,a,
ASN00014646,19970523,PRCP,0,,,a,
ASN00014646,19970524,PRCP,0,,,a,
ASN00014646,19970525,PRCP,0,,,a,
ASN00014646,19970526,PRCP,0,,,a,
ASN00014646,19970527,PRCP,0,,,a,
ASN00014646,19970528,PRCP,0,,,a,
ASN00014646,19970529,PRCP,0,,,a,
ASN00014646,19970530,PRCP,0,,,a,
ASN00014646,19970531,PRCP,0,,,a,
ASN00014646,19970524,DATN,2,,,a,
ASN00014646,19970523,DATX,2,,,a,
ASN00014646,19970524,MDTN,202,,,a,
ASN00014646,19970523,MDTX,343,,,a,
ASN00014646,19970603,TMAX,315,,,a,
ASN00014646,19970604,TMAX,307,,,a,
ASN00014646,19970605,TMAX,302,,,a,
ASN00014646,19970606,TMAX,332,,,a,
ASN00014646,19970607,TMAX,326,,,a,
ASN00014646,19970608,TMAX,315,,,a,
ASN00014646,19970609,TMAX,305,,,a,
ASN00014646,19970610,TMAX,316,,,a,
ASN00014646,19970611,TMAX,321,,,a,
ASN00014646,19970612,TMAX,330,,,a,
ASN00014646,19970613,TMAX,330,,,a,
ASN00014646,19970614,TMAX,323,,,a,
ASN00014646,19970615,TMAX,278,,,a,
ASN00014646,19970616,TMAX,266,,,a,
ASN00014646,19970617,TMAX,262,,,a,
ASN00014646,19970618,TMAX,276,,,a,
ASN00014646,19970619,TMAX,295,,,a,
ASN00014646,19970620,TMAX,308,,,a,
ASN00014646,19970621,TMAX,309,,,a,
ASN00014646,19970622,TMAX,300,,,a,
ASN00014646,19970623,TMAX,318,,,a,
ASN00014646,19970624,TMAX,314,,,a,
ASN00014646,19970625,TMAX,317,,,a,
ASN00014646,19970626,TMAX,314,,,a,
ASN00014646,19970627,TMAX,278,,,a,
ASN00014646,19970628,TMAX,255,,,a,
ASN00014646,19970629,TMAX,271,,,a,
ASN00014646,19970630,TMAX,285,,,a,
ASN00014646,19970604,TMIN,198,,,a,
ASN00014646,19970605,TMIN,206,,,a,
ASN00014646,19970606,TMIN,194,,,a,
ASN00014646,19970607,TMIN,202,,,a,
ASN00014646,19970608,TMIN,180,,,a,
ASN00014646,19970609,TMIN,144,,,a,
ASN00014646,19970610,TMIN,143,,,a,
ASN00014646,19970611,TMIN,172,,,a,
ASN00014646,19970612,TMIN,217,,,a,
ASN00014646,19970613,TMIN,198,,,a,
ASN00014646,19970614,TMIN,171,,,a,
ASN00014646,19970615,TMIN,192,,,a,
ASN00014646,19970616,TMIN,135,,,a,
ASN00014646,19970617,TMIN,102,,,a,
ASN00014646,19970618,TMIN,103,,,a,
ASN00014646,19970619,TMIN,104,,,a,
ASN00014646,19970620,TMIN,128,,,a,
ASN00014646,19970621,TMIN,144,,,a,
ASN00014646,19970622,TMIN,118,,,a,
ASN00014646,19970623,TMIN,124,,,a,
ASN00014646,19970624,TMIN,146,,,a,
ASN00014646,19970625,TMIN,176,,,a,
ASN00014646,19970626,TMIN,187,,,a,
ASN00014646,19970627,TMIN,172,,,a,
ASN00014646,19970628,TMIN,131,,,a,
ASN00014646,19970629,TMIN,101,,,a,
ASN00014646,19970630,TMIN,109,,,a,
ASN00014646,19970601,PRCP,0,,,a,
ASN00014646,19970602,PRCP,0,,,a,
ASN00014646,19970603,PRCP,0,,,a,
ASN00014646,19970604,PRCP,0,,,a,
ASN00014646,19970605,PRCP,56,,,a,
ASN00014646,19970606,PRCP,8,,,a,
ASN00014646,19970607,PRCP,0,,,a,
ASN00014646,19970608,PRCP,0,,,a,
ASN00014646,19970609,PRCP,0,,,a,
ASN00014646,19970610,PRCP,0,,,a,
ASN00014646,19970611,PRCP,0,,,a,
