ASN00010304,19910101,PRCP,0,,,a,
ASN00010304,19910102,PRCP,0,,,a,
ASN00010304,19910103,PRCP,0,,,a,
ASN00010304,19910104,PRCP,0,,,a,
ASN00010304,19910105,PRCP,0,,,a,
ASN00010304,19910106,PRCP,0,,,a,
ASN00010304,19910107,PRCP,0,,,a,
ASN00010304,19910108,PRCP,0,,,a,
ASN00010304,19910109,PRCP,0,,,a,
ASN00010304,19910110,PRCP,0,,,a,
ASN00010304,19910111,PRCP,0,,,a,
ASN00010304,19910112,PRCP,0,,,a,
ASN00010304,19910113,PRCP,0,,,a,
ASN00010304,19910114,PRCP,0,,,a,
ASN00010304,19910115,PRCP,8,,,a,
ASN00010304,19910116,PRCP,0,,,a,
ASN00010304,19910117,PRCP,30,,,a,
ASN00010304,19910118,PRCP,0,,,a,
ASN00010304,19910119,PRCP,0,,,a,
ASN00010304,19910120,PRCP,0,,,a,
ASN00010304,19910121,PRCP,0,,,a,
ASN00010304,19910122,PRCP,0,,,a,
ASN00010304,19910123,PRCP,0,,,a,
ASN00010304,19910124,PRCP,0,,,a,
ASN00010304,19910125,PRCP,0,,,a,
ASN00010304,19910126,PRCP,0,,,a,
ASN00010304,19910127,PRCP,0,,,a,
ASN00010304,19910128,PRCP,0,,,a,
ASN00010304,19910129,PRCP,0,,,a,
ASN00010304,19910130,PRCP,0,,,a,
ASN00010304,19910131,PRCP,0,,,a,
ASN00010304,19910201,PRCP,0,,,a,
ASN00010304,19910202,PRCP,0,,,a,
ASN00010304,19910203,PRCP,0,,,a,
ASN00010304,19910204,PRCP,0,,,a,
ASN00010304,19910205,PRCP,0,,,a,
ASN00010304,19910206,PRCP,0,,,a,
ASN00010304,19910207,PRCP,0,,,a,
ASN00010304,19910208,PRCP,0,,,a,
ASN00010304,19910209,PRCP,0,,,a,
ASN00010304,19910210,PRCP,0,,,a,
ASN00010304,19910211,PRCP,0,,,a,
ASN00010304,19910212,PRCP,0,,,a,
ASN00010304,19910213,PRCP,0,,,a,
ASN00010304,19910214,PRCP,0,,,a,
ASN00010304,19910215,PRCP,0,,,a,
ASN00010304,19910216,PRCP,0,,,a,
ASN00010304,19910217,PRCP,0,,,a,
ASN00010304,19910218,PRCP,0,,,a,
ASN00010304,19910219,PRCP,0,,,a,
ASN00010304,19910220,PRCP,0,,,a,
ASN00010304,19910221,PRCP,0,,,a,
ASN00010304,19910222,PRCP,0,,,a,
ASN00010304,19910223,PRCP,0,,,a,
ASN00010304,19910224,PRCP,0,,,a,
ASN00010304,19910228,DAPR,4,,,a,
ASN00010304,19910228,DWPR,1,,,a,
ASN00010304,19910228,MDPR,74,,,a,
ASN00010304,19910301,PRCP,0,,,a,
ASN00010304,19910302,PRCP,0,,,a,
ASN00010304,19910303,PRCP,0,,,a,
ASN00010304,19910304,PRCP,0,,,a,
ASN00010304,19910305,PRCP,0,,,a,
ASN00010304,19910306,PRCP,0,,,a,
ASN00010304,19910307,PRCP,0,,,a,
ASN00010304,19910308,PRCP,0,,,a,
ASN00010304,19910309,PRCP,0,,,a,
ASN00010304,19910310,PRCP,0,,,a,
ASN00010304,19910311,PRCP,0,,,a,
ASN00010304,19910312,PRCP,0,,,a,
ASN00010304,19910313,PRCP,0,,,a,
ASN00010304,19910314,PRCP,0,,,a,
ASN00010304,19910315,PRCP,0,,,a,
ASN00010304,19910316,PRCP,0,,,a,
ASN00010304,19910317,PRCP,0,,,a,
ASN00010304,19910318,PRCP,0,,,a,
ASN00010304,19910319,PRCP,0,,,a,
ASN00010304,19910320,PRCP,0,,,a,
ASN00010304,19910321,PRCP,0,,,a,
ASN00010304,19910322,PRCP,0,,,a,
ASN00010304,19910323,PRCP,0,,,a,
