ASN00084125,19720401,PRCP,0,,,a,
ASN00084125,19720402,PRCP,0,,,a,
ASN00084125,19720403,PRCP,0,,,a,
ASN00084125,19720404,PRCP,13,,,a,
ASN00084125,19720405,PRCP,18,,,a,
ASN00084125,19720406,PRCP,0,,,a,
ASN00084125,19720407,PRCP,0,,,a,
ASN00084125,19720408,PRCP,0,,,a,
ASN00084125,19720409,PRCP,0,,,a,
ASN00084125,19720410,PRCP,64,,,a,
ASN00084125,19720411,PRCP,0,,,a,
ASN00084125,19720412,PRCP,0,,,a,
ASN00084125,19720413,PRCP,0,,,a,
ASN00084125,19720414,PRCP,0,,,a,
ASN00084125,19720415,PRCP,0,,,a,
ASN00084125,19720416,PRCP,0,,,a,
ASN00084125,19720417,PRCP,0,,,a,
ASN00084125,19720418,PRCP,0,,,a,
ASN00084125,19720419,PRCP,0,,,a,
ASN00084125,19720420,PRCP,0,,,a,
ASN00084125,19720421,PRCP,0,,,a,
ASN00084125,19720422,PRCP,28,,,a,
ASN00084125,19720423,PRCP,13,,,a,
ASN00084125,19720424,PRCP,89,,,a,
ASN00084125,19720425,PRCP,23,,,a,
ASN00084125,19720426,PRCP,0,,,a,
ASN00084125,19720427,PRCP,0,,,a,
ASN00084125,19720428,PRCP,0,,,a,
ASN00084125,19720429,PRCP,0,,,a,
ASN00084125,19720430,PRCP,0,,,a,
ASN00084125,19720501,PRCP,0,,,a,
ASN00084125,19720502,PRCP,0,,,a,
ASN00084125,19720503,PRCP,0,,,a,
ASN00084125,19720504,PRCP,0,,,a,
ASN00084125,19720505,PRCP,0,,,a,
ASN00084125,19720506,PRCP,0,,,a,
ASN00084125,19720507,PRCP,0,,,a,
ASN00084125,19720508,PRCP,0,,,a,
ASN00084125,19720509,PRCP,0,,,a,
ASN00084125,19720510,PRCP,18,,,a,
ASN00084125,19720511,PRCP,0,,,a,
ASN00084125,19720512,PRCP,0,,,a,
ASN00084125,19720513,PRCP,5,,,a,
ASN00084125,19720514,PRCP,0,,,a,
ASN00084125,19720515,PRCP,0,,,a,
ASN00084125,19720516,PRCP,0,,,a,
ASN00084125,19720517,PRCP,43,,,a,
ASN00084125,19720518,PRCP,0,,,a,
ASN00084125,19720519,PRCP,56,,,a,
ASN00084125,19720520,PRCP,8,,,a,
ASN00084125,19720521,PRCP,0,,,a,
ASN00084125,19720522,PRCP,0,,,a,
ASN00084125,19720523,PRCP,0,,,a,
ASN00084125,19720524,PRCP,0,,,a,
ASN00084125,19720525,PRCP,0,,,a,
ASN00084125,19720526,PRCP,0,,,a,
ASN00084125,19720527,PRCP,0,,,a,
ASN00084125,19720528,PRCP,0,,,a,
ASN00084125,19720529,PRCP,0,,,a,
ASN00084125,19720530,PRCP,0,,,a,
ASN00084125,19720531,PRCP,0,,,a,
ASN00084125,19720601,PRCP,0,,,a,
ASN00084125,19720602,PRCP,0,,,a,
ASN00084125,19720603,PRCP,0,,,a,
ASN00084125,19720604,PRCP,3,,,a,
ASN00084125,19720605,PRCP,5,,,a,
ASN00084125,19720606,PRCP,0,,,a,
ASN00084125,19720607,PRCP,0,,,a,
ASN00084125,19720608,PRCP,0,,,a,
ASN00084125,19720609,PRCP,0,,,a,
ASN00084125,19720610,PRCP,0,,,a,
ASN00084125,19720611,PRCP,0,,,a,
ASN00084125,19720612,PRCP,0,,,a,
ASN00084125,19720613,PRCP,0,,,a,
ASN00084125,19720614,PRCP,0,,,a,
ASN00084125,19720615,PRCP,0,,,a,
ASN00084125,19720616,PRCP,0,,,a,
ASN00084125,19720617,PRCP,0,,,a,
ASN00084125,19720618,PRCP,0,,,a,
ASN00084125,19720619,PRCP,0,,,a,
ASN00084125,19720620,PRCP,0,,,a,
ASN00084125,19720621,PRCP,3,,,a,
ASN00084125,19720622,PRCP,0,,,a,
ASN00084125,19720623,PRCP,3,,,a,
ASN00084125,19720624,PRCP,0,,,a,
ASN00084125,19720625,PRCP,0,,,a,
ASN00084125,19720626,PRCP,0,,,a,
ASN00084125,19720627,PRCP,8,,,a,
ASN00084125,19720628,PRCP,0,,,a,
ASN00084125,19720629,PRCP,41,,,a,
ASN00084125,19720630,PRCP,180,,,a,
ASN00084125,19720701,PRCP,3,,,a,
ASN00084125,19720702,PRCP,0,,,a,
ASN00084125,19720703,PRCP,0,,,a,
ASN00084125,19720704,PRCP,3,,,a,
ASN00084125,19720705,PRCP,3,,,a,
ASN00084125,19720706,PRCP,38,,,a,
ASN00084125,19720707,PRCP,10,,,a,
ASN00084125,19720708,PRCP,0,,,a,
ASN00084125,19720709,PRCP,0,,,a,
ASN00084125,19720710,PRCP,0,,,a,
ASN00084125,19720711,PRCP,0,,,a,
ASN00084125,19720712,PRCP,5,,,a,
ASN00084125,19720713,PRCP,10,,,a,
ASN00084125,19720714,PRCP,0,,,a,
ASN00084125,19720715,PRCP,76,,,a,
ASN00084125,19720716,PRCP,10,,,a,
ASN00084125,19720717,PRCP,0,,,a,
ASN00084125,19720718,PRCP,0,,,a,
ASN00084125,19720719,PRCP,0,,,a,
ASN00084125,19720720,PRCP,25,,,a,
ASN00084125,19720721,PRCP,3,,,a,
ASN00084125,19720722,PRCP,0,,,a,
ASN00084125,19720723,PRCP,0,,,a,
ASN00084125,19720724,PRCP,0,,,a,
ASN00084125,19720725,PRCP,0,,,a,
ASN00084125,19720726,PRCP,0,,,a,
ASN00084125,19720727,PRCP,5,,,a,
ASN00084125,19720728,PRCP,0,,,a,
ASN00084125,19720729,PRCP,0,,,a,
