ASN00033017,19490101,PRCP,15,,,a,
ASN00033017,19490102,PRCP,10,,,a,
ASN00033017,19490103,PRCP,38,,,a,
ASN00033017,19490104,PRCP,15,,,a,
ASN00033017,19490105,PRCP,25,,,a,
ASN00033017,19490106,PRCP,30,,,a,
ASN00033017,19490107,PRCP,127,,,a,
ASN00033017,19490108,PRCP,102,,,a,
ASN00033017,19490109,PRCP,0,,,a,
ASN00033017,19490110,PRCP,0,,,a,
ASN00033017,19490111,PRCP,0,,,a,
ASN00033017,19490112,PRCP,0,,,a,
ASN00033017,19490113,PRCP,0,,,a,
ASN00033017,19490114,PRCP,0,,,a,
ASN00033017,19490115,PRCP,0,,,a,
ASN00033017,19490116,PRCP,0,,,a,
ASN00033017,19490117,PRCP,0,,,a,
ASN00033017,19490118,PRCP,10,,,a,
ASN00033017,19490119,PRCP,0,,,a,
ASN00033017,19490120,PRCP,0,,,a,
ASN00033017,19490121,PRCP,0,,,a,
ASN00033017,19490122,PRCP,0,,,a,
ASN00033017,19490123,PRCP,0,,,a,
ASN00033017,19490124,PRCP,0,,,a,
ASN00033017,19490125,PRCP,0,,,a,
ASN00033017,19490126,PRCP,635,,,a,
ASN00033017,19490127,PRCP,508,,,a,
ASN00033017,19490128,PRCP,10,,,a,
ASN00033017,19490129,PRCP,8,,,a,
ASN00033017,19490130,PRCP,0,,,a,
ASN00033017,19490131,PRCP,0,,,a,
ASN00033017,19490201,PRCP,0,,,a,
ASN00033017,19490202,PRCP,0,,,a,
ASN00033017,19490203,PRCP,0,,,a,
ASN00033017,19490204,PRCP,0,,,a,
ASN00033017,19490205,PRCP,0,,,a,
ASN00033017,19490206,PRCP,0,,,a,
ASN00033017,19490207,PRCP,0,,,a,
ASN00033017,19490208,PRCP,46,,,a,
ASN00033017,19490209,PRCP,15,,,a,
ASN00033017,19490210,PRCP,0,,,a,
ASN00033017,19490211,PRCP,0,,,a,
ASN00033017,19490212,PRCP,0,,,a,
ASN00033017,19490213,PRCP,13,,,a,
ASN00033017,19490214,PRCP,310,,,a,
ASN00033017,19490215,PRCP,1580,,,a,
ASN00033017,19490216,PRCP,0,,,a,
ASN00033017,19490217,PRCP,0,,,a,
ASN00033017,19490218,PRCP,0,,,a,
ASN00033017,19490219,PRCP,0,,,a,
ASN00033017,19490220,PRCP,0,,,a,
ASN00033017,19490221,PRCP,508,,,a,
ASN00033017,19490222,PRCP,254,,,a,
ASN00033017,19490223,PRCP,203,,,a,
ASN00033017,19490224,PRCP,13,,,a,
ASN00033017,19490225,PRCP,0,,,a,
ASN00033017,19490226,PRCP,51,,,a,
ASN00033017,19490227,PRCP,25,,,a,
ASN00033017,19490228,PRCP,5,,,a,
ASN00033017,19490301,PRCP,0,,,a,
ASN00033017,19490302,PRCP,25,,,a,
ASN00033017,19490303,PRCP,51,,,a,
ASN00033017,19490304,PRCP,241,,,a,
ASN00033017,19490305,PRCP,114,,,a,
ASN00033017,19490306,PRCP,25,,,a,
ASN00033017,19490307,PRCP,25,,,a,
ASN00033017,19490308,PRCP,432,,,a,
ASN00033017,19490309,PRCP,0,,,a,
ASN00033017,19490310,PRCP,0,,,a,
ASN00033017,19490311,PRCP,30,,,a,
ASN00033017,19490312,PRCP,0,,,a,
ASN00033017,19490313,PRCP,51,,,a,
ASN00033017,19490314,PRCP,127,,,a,
ASN00033017,19490315,PRCP,51,,,a,
ASN00033017,19490316,PRCP,0,,,a,
ASN00033017,19490317,PRCP,0,,,a,
ASN00033017,19490318,PRCP,0,,,a,
ASN00033017,19490319,PRCP,102,,,a,
ASN00033017,19490320,PRCP,432,,,a,
ASN00033017,19490321,PRCP,508,,,a,
ASN00033017,19490322,PRCP,406,,,a,
ASN00033017,19490323,PRCP,142,,,a,
ASN00033017,19490324,PRCP,318,,,a,
ASN00033017,19490325,PRCP,76,,,a,
ASN00033017,19490326,PRCP,1245,,,a,
ASN00033017,19490327,PRCP,152,,,a,
ASN00033017,19490328,PRCP,25,,,a,
ASN00033017,19490329,PRCP,178,,,a,
ASN00033017,19490330,PRCP,0,,,a,
ASN00033017,19490331,PRCP,0,,,a,
ASN00033017,19490401,PRCP,0,,,a,
ASN00033017,19490402,PRCP,76,,,a,
ASN00033017,19490403,PRCP,89,,,a,
ASN00033017,19490404,PRCP,25,,,a,
ASN00033017,19490405,PRCP,89,,,a,
ASN00033017,19490406,PRCP,102,,,a,
ASN00033017,19490407,PRCP,229,,,a,
ASN00033017,19490408,PRCP,432,,,a,
ASN00033017,19490409,PRCP,3,,,a,
ASN00033017,19490410,PRCP,0,,,a,
ASN00033017,19490411,PRCP,0,,,a,
ASN00033017,19490412,PRCP,0,,,a,
ASN00033017,19490413,PRCP,0,,,a,
ASN00033017,19490414,PRCP,0,,,a,
ASN00033017,19490415,PRCP,76,,,a,
ASN00033017,19490416,PRCP,114,,,a,
ASN00033017,19490417,PRCP,64,,,a,
ASN00033017,19490418,PRCP,102,,,a,
ASN00033017,19490419,PRCP,102,,,a,
ASN00033017,19490420,PRCP,0,,,a,
ASN00033017,19490421,PRCP,0,,,a,
ASN00033017,19490422,PRCP,0,,,a,
ASN00033017,19490423,PRCP,0,,,a,
ASN00033017,19490424,PRCP,0,,,a,
ASN00033017,19490425,PRCP,165,,,a,
ASN00033017,19490426,PRCP,0,,,a,
