ASN00055078,19530101,PRCP,0,,,a,
ASN00055078,19530102,PRCP,0,,,a,
ASN00055078,19530103,PRCP,30,,,a,
ASN00055078,19530104,PRCP,51,,,a,
ASN00055078,19530105,PRCP,64,,,a,
ASN00055078,19530106,PRCP,127,,,a,
ASN00055078,19530107,PRCP,0,,,a,
ASN00055078,19530108,PRCP,0,,,a,
ASN00055078,19530109,PRCP,0,,,a,
ASN00055078,19530110,PRCP,0,,,a,
ASN00055078,19530111,PRCP,0,,,a,
ASN00055078,19530112,PRCP,0,,,a,
ASN00055078,19530113,PRCP,0,,,a,
ASN00055078,19530114,PRCP,0,,,a,
ASN00055078,19530115,PRCP,81,,,a,
ASN00055078,19530116,PRCP,0,,,a,
ASN00055078,19530117,PRCP,0,,,a,
ASN00055078,19530118,PRCP,0,,,a,
ASN00055078,19530119,PRCP,0,,,a,
ASN00055078,19530120,PRCP,0,,,a,
ASN00055078,19530121,PRCP,0,,,a,
ASN00055078,19530122,PRCP,23,,,a,
ASN00055078,19530123,PRCP,0,,,a,
ASN00055078,19530124,PRCP,0,,,a,
ASN00055078,19530125,PRCP,0,,,a,
ASN00055078,19530126,PRCP,0,,,a,
ASN00055078,19530127,PRCP,0,,,a,
ASN00055078,19530128,PRCP,0,,,a,
ASN00055078,19530129,PRCP,0,,,a,
ASN00055078,19530130,PRCP,0,,,a,
ASN00055078,19530131,PRCP,0,,,a,
ASN00055078,19530201,PRCP,0,,,a,
ASN00055078,19530202,PRCP,0,,,a,
ASN00055078,19530203,PRCP,0,,,a,
ASN00055078,19530204,PRCP,0,,,a,
ASN00055078,19530205,PRCP,0,,,a,
ASN00055078,19530206,PRCP,48,,,a,
ASN00055078,19530207,PRCP,0,,,a,
ASN00055078,19530208,PRCP,0,,,a,
ASN00055078,19530209,PRCP,0,,,a,
ASN00055078,19530210,PRCP,0,,,a,
ASN00055078,19530211,PRCP,0,,,a,
ASN00055078,19530212,PRCP,0,,,a,
ASN00055078,19530213,PRCP,0,,,a,
ASN00055078,19530214,PRCP,0,,,a,
ASN00055078,19530215,PRCP,43,,,a,
ASN00055078,19530216,PRCP,218,,,a,
ASN00055078,19530217,PRCP,109,,,a,
ASN00055078,19530218,PRCP,0,,,a,
ASN00055078,19530219,PRCP,0,,,a,
ASN00055078,19530220,PRCP,89,,,a,
ASN00055078,19530221,PRCP,84,,,a,
ASN00055078,19530222,PRCP,43,,,a,
ASN00055078,19530223,PRCP,18,,,a,
ASN00055078,19530224,PRCP,30,,,a,
ASN00055078,19530225,PRCP,0,,,a,
ASN00055078,19530226,PRCP,0,,,a,
ASN00055078,19530227,PRCP,0,,,a,
ASN00055078,19530228,PRCP,33,,,a,
ASN00055078,19530301,PRCP,0,,,a,
ASN00055078,19530302,PRCP,0,,,a,
ASN00055078,19530303,PRCP,0,,,a,
ASN00055078,19530304,PRCP,0,,,a,
ASN00055078,19530305,PRCP,0,,,a,
ASN00055078,19530306,PRCP,0,,,a,
ASN00055078,19530307,PRCP,0,,,a,
ASN00055078,19530308,PRCP,0,,,a,
ASN00055078,19530309,PRCP,0,,,a,
ASN00055078,19530310,PRCP,0,,,a,
ASN00055078,19530311,PRCP,0,,,a,
ASN00055078,19530312,PRCP,0,,,a,
ASN00055078,19530313,PRCP,0,,,a,
ASN00055078,19530314,PRCP,0,,,a,
ASN00055078,19530315,PRCP,0,,,a,
ASN00055078,19530316,PRCP,0,,,a,
ASN00055078,19530317,PRCP,0,,,a,
ASN00055078,19530318,PRCP,81,,,a,
ASN00055078,19530319,PRCP,0,,,a,
ASN00055078,19530320,PRCP,0,,,a,
ASN00055078,19530321,PRCP,0,,,a,
ASN00055078,19530322,PRCP,0,,,a,
ASN00055078,19530323,PRCP,71,,,a,
ASN00055078,19530324,PRCP,41,,,a,
ASN00055078,19530325,PRCP,0,,,a,
ASN00055078,19530326,PRCP,0,,,a,
ASN00055078,19530327,PRCP,0,,,a,
ASN00055078,19530328,PRCP,0,,,a,
ASN00055078,19530329,PRCP,0,,,a,
ASN00055078,19530330,PRCP,0,,,a,
ASN00055078,19530331,PRCP,0,,,a,
ASN00055078,19530401,PRCP,0,,,a,
ASN00055078,19530402,PRCP,0,,,a,
ASN00055078,19530403,PRCP,0,,,a,
ASN00055078,19530404,PRCP,0,,,a,
ASN00055078,19530405,PRCP,0,,,a,
ASN00055078,19530406,PRCP,147,,,a,
ASN00055078,19530407,PRCP,0,,,a,
ASN00055078,19530408,PRCP,0,,,a,
ASN00055078,19530409,PRCP,0,,,a,
ASN00055078,19530410,PRCP,0,,,a,
ASN00055078,19530411,PRCP,0,,,a,
ASN00055078,19530412,PRCP,0,,,a,
ASN00055078,19530413,PRCP,0,,,a,
ASN00055078,19530414,PRCP,0,,,a,
ASN00055078,19530415,PRCP,0,,,a,
ASN00055078,19530416,PRCP,0,,,a,
ASN00055078,19530417,PRCP,48,,,a,
ASN00055078,19530418,PRCP,0,,,a,
ASN00055078,19530419,PRCP,0,,,a,
ASN00055078,19530420,PRCP,0,,,a,
ASN00055078,19530421,PRCP,0,,,a,
ASN00055078,19530422,PRCP,0,,,a,
ASN00055078,19530423,PRCP,0,,,a,
ASN00055078,19530424,PRCP,0,,,a,
ASN00055078,19530425,PRCP,0,,,a,
ASN00055078,19530426,PRCP,0,,,a,
ASN00055078,19530427,PRCP,51,,,a,
ASN00055078,19530428,PRCP,193,,,a,
ASN00055078,19530429,PRCP,0,,,a,
ASN00055078,19530430,PRCP,0,,,a,
ASN00055078,19530501,PRCP,318,,,a,
ASN00055078,19530502,PRCP,432,,,a,
ASN00055078,19530503,PRCP,84,,,a,
ASN00055078,19530504,PRCP,221,,,a,
ASN00055078,19530505,PRCP,81,,,a,
ASN00055078,19530506,PRCP,102,,,a,
ASN00055078,19530507,PRCP,51,,,a,
ASN00055078,19530508,PRCP,25,,,a,
ASN00055078,19530509,PRCP,0,,,a,
ASN00055078,19530510,PRCP,0,,,a,
ASN00055078,19530511,PRCP,0,,,a,
ASN00055078,19530512,PRCP,0,,,a,
ASN00055078,19530513,PRCP,91,,,a,
ASN00055078,19530514,PRCP,0,,,a,
ASN00055078,19530515,PRCP,0,,,a,
ASN00055078,19530516,PRCP,0,,,a,
ASN00055078,19530517,PRCP,0,,,a,
ASN00055078,19530518,PRCP,0,,,a,
ASN00055078,19530519,PRCP,56,,,a,
ASN00055078,19530520,PRCP,64,,,a,
ASN00055078,19530521,PRCP,0,,,a,
ASN00055078,19530522,PRCP,0,,,a,
ASN00055078,19530523,PRCP,0,,,a,
ASN00055078,19530524,PRCP,0,,,a,
ASN00055078,19530525,PRCP,0,,,a,
ASN00055078,19530526,PRCP,0,,,a,
ASN00055078,19530527,PRCP,0,,,a,
ASN00055078,19530528,PRCP,0,,,a,
ASN00055078,19530529,PRCP,0,,,a,
ASN00055078,19530530,PRCP,0,,,a,
ASN00055078,19530531,PRCP,0,,,a,
ASN00055078,19530601,PRCP,0,,,a,
ASN00055078,19530602,PRCP,0,,,a,
ASN00055078,19530603,PRCP,0,,,a,
ASN00055078,19530604,PRCP,0,,,a,
ASN00055078,19530605,PRCP,0,,,a,
ASN00055078,19530606,PRCP,0,,,a,
ASN00055078,19530607,PRCP,0,,,a,
ASN00055078,19530608,PRCP,0,,,a,
ASN00055078,19530609,PRCP,0,,,a,
ASN00055078,19530610,PRCP,25,,,a,
ASN00055078,19530611,PRCP,0,,,a,
ASN00055078,19530612,PRCP,0,,,a,
ASN00055078,19530613,PRCP,25,,,a,
ASN00055078,19530614,PRCP,0,,,a,
ASN00055078,19530615,PRCP,0,,,a,
ASN00055078,19530616,PRCP,0,,,a,
ASN00055078,19530617,PRCP,0,,,a,
ASN00055078,19530618,PRCP,0,,,a,
ASN00055078,19530619,PRCP,0,,,a,
ASN00055078,19530620,PRCP,0,,,a,
ASN00055078,19530621,PRCP,0,,,a,
ASN00055078,19530622,PRCP,79,,,a,
ASN00055078,19530623,PRCP,0,,,a,
ASN00055078,19530624,PRCP,0,,,a,
ASN00055078,19530625,PRCP,0,,,a,
ASN00055078,19530626,PRCP,0,,,a,
ASN00055078,19530627,PRCP,0,,,a,
ASN00055078,19530628,PRCP,0,,,a,
ASN00055078,19530629,PRCP,0,,,a,
ASN00055078,19530630,PRCP,0,,,a,
ASN00055078,19530701,PRCP,0,,,a,
ASN00055078,19530702,PRCP,0,,,a,
ASN00055078,19530703,PRCP,0,,,a,
ASN00055078,19530704,PRCP,0,,,a,
ASN00055078,19530705,PRCP,0,,,a,
ASN00055078,19530706,PRCP,0,,,a,
ASN00055078,19530707,PRCP,0,,,a,
ASN00055078,19530708,PRCP,38,,,a,
ASN00055078,19530709,PRCP,292,,,a,
ASN00055078,19530710,PRCP,76,,,a,
ASN00055078,19530711,PRCP,0,,,a,
ASN00055078,19530712,PRCP,0,,,a,
ASN00055078,19530713,PRCP,0,,,a,
ASN00055078,19530714,PRCP,0,,,a,
ASN00055078,19530715,PRCP,0,,,a,
ASN00055078,19530716,PRCP,0,,,a,
ASN00055078,19530717,PRCP,0,,,a,
ASN00055078,19530718,PRCP,0,,,a,
ASN00055078,19530719,PRCP,0,,,a,
ASN00055078,19530720,PRCP,0,,,a,
ASN00055078,19530721,PRCP,0,,,a,
ASN00055078,19530722,PRCP,0,,,a,
ASN00055078,19530723,PRCP,0,,,a,
ASN00055078,19530724,PRCP,0,,,a,
ASN00055078,19530725,PRCP,0,,,a,
ASN00055078,19530726,PRCP,0,,,a,
ASN00055078,19530727,PRCP,0,,,a,
ASN00055078,19530728,PRCP,0,,,a,
ASN00055078,19530729,PRCP,0,,,a,
ASN00055078,19530730,PRCP,0,,,a,
ASN00055078,19530731,PRCP,0,,,a,
ASN00055078,19530801,PRCP,0,,,a,
ASN00055078,19530802,PRCP,0,,,a,
ASN00055078,19530803,PRCP,0,,,a,
ASN00055078,19530804,PRCP,0,,,a,
ASN00055078,19530805,PRCP,284,,,a,
ASN00055078,19530806,PRCP,325,,,a,
ASN00055078,19530807,PRCP,0,,,a,
ASN00055078,19530808,PRCP,0,,,a,
ASN00055078,19530809,PRCP,0,,,a,
ASN00055078,19530810,PRCP,0,,,a,
ASN00055078,19530811,PRCP,0,,,a,
ASN00055078,19530812,PRCP,0,,,a,
ASN00055078,19530813,PRCP,0,,,a,
ASN00055078,19530814,PRCP,0,,,a,
ASN00055078,19530815,PRCP,0,,,a,
ASN00055078,19530816,PRCP,0,,,a,
ASN00055078,19530817,PRCP,0,,,a,
ASN00055078,19530818,PRCP,0,,,a,
ASN00055078,19530819,PRCP,0,,,a,
ASN00055078,19530820,PRCP,28,,,a,
ASN00055078,19530821,PRCP,224,,,a,
ASN00055078,19530822,PRCP,0,,,a,
ASN00055078,19530823,PRCP,0,,,a,
ASN00055078,19530824,PRCP,0,,,a,
ASN00055078,19530825,PRCP,0,,,a,
ASN00055078,19530826,PRCP,0,,,a,
ASN00055078,19530827,PRCP,0,,,a,
ASN00055078,19530828,PRCP,178,,,a,
ASN00055078,19530829,PRCP,0,,,a,
ASN00055078,19530830,PRCP,0,,,a,
ASN00055078,19530831,PRCP,0,,,a,
ASN00055078,19530901,PRCP,0,,,a,
ASN00055078,19530902,PRCP,0,,,a,
ASN00055078,19530903,PRCP,0,,,a,
ASN00055078,19530904,PRCP,0,,,a,
ASN00055078,19530905,PRCP,0,,,a,
ASN00055078,19530906,PRCP,0,,,a,
ASN00055078,19530907,PRCP,0,,,a,
ASN00055078,19530908,PRCP,0,,,a,
ASN00055078,19530909,PRCP,0,,,a,
ASN00055078,19530910,PRCP,178,,,a,
ASN00055078,19530911,PRCP,0,,,a,
ASN00055078,19530912,PRCP,0,,,a,
ASN00055078,19530913,PRCP,0,,,a,
ASN00055078,19530914,PRCP,0,,,a,
ASN00055078,19530915,PRCP,0,,,a,
ASN00055078,19530916,PRCP,0,,,a,
ASN00055078,19530917,PRCP,25,,,a,
ASN00055078,19530918,PRCP,0,,,a,
ASN00055078,19530919,PRCP,79,,,a,
ASN00055078,19530920,PRCP,0,,,a,
ASN00055078,19530921,PRCP,0,,,a,
ASN00055078,19530922,PRCP,0,,,a,
ASN00055078,19530923,PRCP,0,,,a,
ASN00055078,19530924,PRCP,0,,,a,
ASN00055078,19530925,PRCP,0,,,a,
ASN00055078,19530926,PRCP,0,,,a,
ASN00055078,19530927,PRCP,0,,,a,
ASN00055078,19530928,PRCP,0,,,a,
ASN00055078,19530929,PRCP,0,,,a,
ASN00055078,19530930,PRCP,193,,,a,
ASN00055078,19531001,PRCP,0,,,a,
ASN00055078,19531002,PRCP,0,,,a,
ASN00055078,19531003,PRCP,0,,,a,
ASN00055078,19531004,PRCP,43,,,a,
ASN00055078,19531005,PRCP,0,,,a,
ASN00055078,19531006,PRCP,0,,,a,
ASN00055078,19531007,PRCP,58,,,a,
ASN00055078,19531008,PRCP,0,,,a,
ASN00055078,19531009,PRCP,0,,,a,
