ASN00016008,19630102,DWPR,1,,,a,
ASN00016008,19630102,MDPR,3,,,a,
ASN00016008,19630201,PRCP,0,,,a,
ASN00016008,19630202,PRCP,0,,,a,
ASN00016008,19630203,PRCP,0,,,a,
ASN00016008,19630204,PRCP,0,,,a,
ASN00016008,19630205,PRCP,0,,,a,
ASN00016008,19630206,PRCP,0,,,a,
ASN00016008,19630207,PRCP,0,,,a,
ASN00016008,19630208,PRCP,0,,,a,
ASN00016008,19630209,PRCP,0,,,a,
ASN00016008,19630210,PRCP,0,,,a,
ASN00016008,19630211,PRCP,0,,,a,
ASN00016008,19630212,PRCP,0,,,a,
ASN00016008,19630213,PRCP,0,,,a,
ASN00016008,19630214,PRCP,0,,,a,
ASN00016008,19630215,PRCP,0,,,a,
ASN00016008,19630216,PRCP,0,,,a,
ASN00016008,19630217,PRCP,0,,,a,
ASN00016008,19630218,PRCP,0,,,a,
ASN00016008,19630219,PRCP,0,,,a,
ASN00016008,19630220,PRCP,0,,,a,
ASN00016008,19630221,PRCP,0,,,a,
ASN00016008,19630222,PRCP,0,,,a,
ASN00016008,19630223,PRCP,0,,,a,
ASN00016008,19630224,PRCP,0,,,a,
ASN00016008,19630225,PRCP,0,,,a,
ASN00016008,19630226,PRCP,0,,,a,
ASN00016008,19630227,PRCP,0,,,a,
ASN00016008,19630228,PRCP,0,,,a,
ASN00016008,19630301,PRCP,0,,,a,
ASN00016008,19630302,PRCP,0,,,a,
ASN00016008,19630303,PRCP,0,,,a,
ASN00016008,19630304,PRCP,0,,,a,
ASN00016008,19630305,PRCP,0,,,a,
ASN00016008,19630306,PRCP,0,,,a,
ASN00016008,19630307,PRCP,0,,,a,
ASN00016008,19630308,PRCP,0,,,a,
ASN00016008,19630309,PRCP,0,,,a,
ASN00016008,19630310,PRCP,0,,,a,
ASN00016008,19630311,PRCP,0,,,a,
ASN00016008,19630312,PRCP,0,,,a,
ASN00016008,19630313,PRCP,0,,,a,
ASN00016008,19630314,PRCP,0,,,a,
ASN00016008,19630315,PRCP,0,,,a,
ASN00016008,19630316,PRCP,0,,,a,
ASN00016008,19630317,PRCP,0,,,a,
ASN00016008,19630318,PRCP,0,,,a,
ASN00016008,19630319,PRCP,0,,,a,
ASN00016008,19630320,PRCP,53,,,a,
ASN00016008,19630321,PRCP,13,,,a,
ASN00016008,19630322,PRCP,0,,,a,
ASN00016008,19630323,PRCP,0,,,a,
ASN00016008,19630324,PRCP,0,,,a,
ASN00016008,19630325,PRCP,0,,,a,
ASN00016008,19630326,PRCP,0,,,a,
ASN00016008,19630327,PRCP,0,,,a,
ASN00016008,19630328,PRCP,0,,,a,
ASN00016008,19630329,PRCP,0,,,a,
ASN00016008,19630330,PRCP,0,,,a,
ASN00016008,19630331,PRCP,0,,,a,
ASN00016008,19630401,PRCP,0,,,a,
ASN00016008,19630402,PRCP,0,,,a,
ASN00016008,19630403,PRCP,0,,,a,
ASN00016008,19630404,PRCP,0,,,a,
ASN00016008,19630405,PRCP,0,,,a,
ASN00016008,19630406,PRCP,76,,,a,
ASN00016008,19630407,PRCP,0,,,a,
ASN00016008,19630408,PRCP,0,,,a,
ASN00016008,19630409,PRCP,0,,,a,
ASN00016008,19630410,PRCP,0,,,a,
ASN00016008,19630411,PRCP,0,,,a,
ASN00016008,19630412,PRCP,0,,,a,
ASN00016008,19630413,PRCP,0,,,a,
ASN00016008,19630414,PRCP,0,,,a,
ASN00016008,19630415,PRCP,0,,,a,
ASN00016008,19630416,PRCP,0,,,a,
ASN00016008,19630417,PRCP,0,,,a,
ASN00016008,19630418,PRCP,0,,,a,
ASN00016008,19630419,PRCP,0,,,a,
ASN00016008,19630420,PRCP,0,,,a,
ASN00016008,19630421,PRCP,0,,,a,
ASN00016008,19630422,PRCP,0,,,a,
ASN00016008,19630423,PRCP,0,,,a,
ASN00016008,19630424,PRCP,0,,,a,
ASN00016008,19630425,PRCP,0,,,a,
ASN00016008,19630426,PRCP,0,,,a,
ASN00016008,19630427,PRCP,0,,,a,
ASN00016008,19630428,PRCP,15,,,a,
ASN00016008,19630429,PRCP,0,,,a,
ASN00016008,19630430,PRCP,0,,,a,
ASN00016008,19630501,PRCP,0,,,a,
ASN00016008,19630502,PRCP,0,,,a,
ASN00016008,19630503,PRCP,0,,,a,
ASN00016008,19630504,PRCP,0,,,a,
ASN00016008,19630505,PRCP,0,,,a,
ASN00016008,19630506,PRCP,0,,,a,
ASN00016008,19630507,PRCP,0,,,a,
ASN00016008,19630508,PRCP,0,,,a,
ASN00016008,19630509,PRCP,0,,,a,
ASN00016008,19630510,PRCP,20,,,a,
ASN00016008,19630511,PRCP,41,,,a,
ASN00016008,19630512,PRCP,137,,,a,
ASN00016008,19630513,PRCP,5,,,a,
ASN00016008,19630514,PRCP,290,,,a,
ASN00016008,19630515,PRCP,0,,,a,
ASN00016008,19630516,PRCP,0,,,a,
ASN00016008,19630517,PRCP,0,,,a,
ASN00016008,19630518,PRCP,0,,,a,
ASN00016008,19630519,PRCP,0,,,a,
ASN00016008,19630520,PRCP,0,,,a,
ASN00016008,19630521,PRCP,0,,,a,
ASN00016008,19630522,PRCP,0,,,a,
ASN00016008,19630523,PRCP,0,,,a,
ASN00016008,19630524,PRCP,0,,,a,
ASN00016008,19630525,PRCP,0,,,a,
ASN00016008,19630526,PRCP,0,,,a,
ASN00016008,19630527,PRCP,0,,,a,
ASN00016008,19630528,PRCP,0,,,a,
ASN00016008,19630529,PRCP,0,,,a,
ASN00016008,19630530,PRCP,0,,,a,
ASN00016008,19630531,PRCP,0,,,a,
ASN00016008,19630601,PRCP,0,,,a,
ASN00016008,19630604,PRCP,0,,,a,
ASN00016008,19630605,PRCP,0,,,a,
ASN00016008,19630606,PRCP,3,,,a,
ASN00016008,19630607,PRCP,10,,,a,
ASN00016008,19630608,PRCP,0,,,a,
ASN00016008,19630609,PRCP,0,,,a,
ASN00016008,19630610,PRCP,0,,,a,
ASN00016008,19630611,PRCP,0,,,a,
ASN00016008,19630612,PRCP,0,,,a,
ASN00016008,19630613,PRCP,0,,,a,
ASN00016008,19630614,PRCP,0,,,a,
ASN00016008,19630615,PRCP,13,,,a,
ASN00016008,19630616,PRCP,18,,,a,
ASN00016008,19630617,PRCP,8,,,a,
ASN00016008,19630618,PRCP,0,,,a,
ASN00016008,19630619,PRCP,0,,,a,
ASN00016008,19630620,PRCP,0,,,a,
ASN00016008,19630621,PRCP,0,,,a,
ASN00016008,19630622,PRCP,0,,,a,
ASN00016008,19630623,PRCP,0,,,a,
ASN00016008,19630624,PRCP,0,,,a,
ASN00016008,19630625,PRCP,0,,,a,
ASN00016008,19630626,PRCP,0,,,a,
ASN00016008,19630627,PRCP,0,,,a,
ASN00016008,19630628,PRCP,0,,,a,
ASN00016008,19630629,PRCP,0,,,a,
ASN00016008,19630630,PRCP,0,,,a,
ASN00016008,19630603,DAPR,2,,,a,
ASN00016008,19630603,DWPR,1,,,a,
ASN00016008,19630603,MDPR,330,,,a,
ASN00016008,19630701,PRCP,0,,,a,
ASN00016008,19630702,PRCP,18,,,a,
ASN00016008,19630703,PRCP,0,,,a,
ASN00016008,19630704,PRCP,0,,,a,
ASN00016008,19630705,PRCP,0,,,a,
ASN00016008,19630706,PRCP,0,,,a,
ASN00016008,19630707,PRCP,0,,,a,
ASN00016008,19630708,PRCP,0,,,a,
ASN00016008,19630709,PRCP,0,,,a,
ASN00016008,19630710,PRCP,0,,,a,
ASN00016008,19630711,PRCP,0,,,a,
ASN00016008,19630712,PRCP,0,,,a,
ASN00016008,19630713,PRCP,0,,,a,
ASN00016008,19630714,PRCP,0,,,a,
ASN00016008,19630715,PRCP,0,,,a,
ASN00016008,19630716,PRCP,0,,,a,
ASN00016008,19630717,PRCP,0,,,a,
ASN00016008,19630718,PRCP,0,,,a,
ASN00016008,19630719,PRCP,0,,,a,
ASN00016008,19630720,PRCP,0,,,a,
ASN00016008,19630721,PRCP,0,,,a,
ASN00016008,19630722,PRCP,0,,,a,
ASN00016008,19630723,PRCP,0,,,a,
ASN00016008,19630724,PRCP,0,,,a,
ASN00016008,19630725,PRCP,0,,,a,
ASN00016008,19630726,PRCP,0,,,a,
ASN00016008,19630727,PRCP,0,,,a,
ASN00016008,19630728,PRCP,0,,,a,
ASN00016008,19630729,PRCP,0,,,a,
ASN00016008,19630730,PRCP,0,,,a,
ASN00016008,19630731,PRCP,0,,,a,
ASN00016008,19630801,PRCP,0,,,a,
ASN00016008,19630802,PRCP,0,,,a,
ASN00016008,19630803,PRCP,0,,,a,
ASN00016008,19630804,PRCP,0,,,a,
ASN00016008,19630805,PRCP,0,,,a,
ASN00016008,19630806,PRCP,0,,,a,
ASN00016008,19630807,PRCP,0,,,a,
ASN00016008,19630808,PRCP,0,,,a,
ASN00016008,19630809,PRCP,0,,,a,
ASN00016008,19630810,PRCP,0,,,a,
ASN00016008,19630811,PRCP,0,,,a,
ASN00016008,19630812,PRCP,0,,,a,
ASN00016008,19630813,PRCP,0,,,a,
ASN00016008,19630814,PRCP,0,,,a,
ASN00016008,19630815,PRCP,0,,,a,
ASN00016008,19630816,PRCP,0,,,a,
ASN00016008,19630817,PRCP,0,,,a,
ASN00016008,19630818,PRCP,0,,,a,
ASN00016008,19630819,PRCP,0,,,a,
ASN00016008,19630820,PRCP,0,,,a,
ASN00016008,19630821,PRCP,0,,,a,
ASN00016008,19630822,PRCP,0,,,a,
ASN00016008,19630823,PRCP,0,,,a,
ASN00016008,19630824,PRCP,0,,,a,
ASN00016008,19630825,PRCP,0,,,a,
ASN00016008,19630826,PRCP,0,,,a,
ASN00016008,19630827,PRCP,0,,,a,
ASN00016008,19630828,PRCP,0,,,a,
ASN00016008,19630829,PRCP,0,,,a,
ASN00016008,19630830,PRCP,0,,,a,
ASN00016008,19630831,PRCP,0,,,a,
ASN00016008,19630901,PRCP,0,,,a,
ASN00016008,19630902,PRCP,0,,,a,
ASN00016008,19630903,PRCP,0,,,a,
ASN00016008,19630904,PRCP,0,,,a,
ASN00016008,19630905,PRCP,0,,,a,
ASN00016008,19630906,PRCP,0,,,a,
ASN00016008,19630907,PRCP,0,,,a,
ASN00016008,19630908,PRCP,0,,,a,
ASN00016008,19630909,PRCP,0,,,a,
ASN00016008,19630910,PRCP,0,,,a,
ASN00016008,19630911,PRCP,0,,,a,
ASN00016008,19630912,PRCP,0,,,a,
ASN00016008,19630913,PRCP,0,,,a,
ASN00016008,19630914,PRCP,0,,,a,
ASN00016008,19630915,PRCP,0,,,a,
ASN00016008,19630916,PRCP,0,,,a,
ASN00016008,19630917,PRCP,0,,,a,
ASN00016008,19630918,PRCP,0,,,a,
ASN00016008,19630919,PRCP,0,,,a,
ASN00016008,19630920,PRCP,8,,,a,
ASN00016008,19630921,PRCP,0,,,a,
ASN00016008,19630922,PRCP,0,,,a,
ASN00016008,19630923,PRCP,0,,,a,
ASN00016008,19630924,PRCP,0,,,a,
ASN00016008,19630925,PRCP,0,,,a,
ASN00016008,19630926,PRCP,0,,,a,
ASN00016008,19630927,PRCP,0,,,a,
ASN00016008,19630928,PRCP,0,,,a,
ASN00016008,19630929,PRCP,0,,,a,
ASN00016008,19630930,PRCP,0,,,a,
ASN00016008,19631001,PRCP,0,,,a,
ASN00016008,19631002,PRCP,0,,,a,
ASN00016008,19631003,PRCP,0,,,a,
ASN00016008,19631004,PRCP,0,,,a,
ASN00016008,19631005,PRCP,0,,,a,
ASN00016008,19631006,PRCP,0,,,a,
ASN00016008,19631007,PRCP,0,,,a,
ASN00016008,19631008,PRCP,0,,,a,
ASN00016008,19631009,PRCP,0,,,a,
ASN00016008,19631010,PRCP,0,,,a,
ASN00016008,19631011,PRCP,0,,,a,
ASN00016008,19631012,PRCP,0,,,a,
ASN00016008,19631013,PRCP,0,,,a,
ASN00016008,19631014,PRCP,0,,,a,
ASN00016008,19631015,PRCP,0,,,a,
ASN00016008,19631016,PRCP,0,,,a,
ASN00016008,19631017,PRCP,0,,,a,
ASN00016008,19631018,PRCP,0,,,a,
ASN00016008,19631019,PRCP,0,,,a,
ASN00016008,19631020,PRCP,0,,,a,
ASN00016008,19631021,PRCP,0,,,a,
ASN00016008,19631022,PRCP,0,,,a,
ASN00016008,19631023,PRCP,0,,,a,
ASN00016008,19631024,PRCP,0,,,a,
ASN00016008,19631025,PRCP,53,,,a,
ASN00016008,19631026,PRCP,18,,,a,
ASN00016008,19631027,PRCP,0,,,a,
ASN00016008,19631028,PRCP,0,,,a,
ASN00016008,19631029,PRCP,0,,,a,
ASN00016008,19631030,PRCP,0,,,a,
ASN00016008,19631031,PRCP,0,,,a,
ASN00016008,19631101,PRCP,0,,,a,
ASN00016008,19631102,PRCP,0,,,a,
ASN00016008,19631103,PRCP,0,,,a,
ASN00016008,19631104,PRCP,0,,,a,
ASN00016008,19631105,PRCP,0,,,a,
ASN00016008,19631106,PRCP,0,,,a,
ASN00016008,19631107,PRCP,0,,,a,
ASN00016008,19631108,PRCP,0,,,a,
ASN00016008,19631109,PRCP,0,,,a,
ASN00016008,19631110,PRCP,0,,,a,
ASN00016008,19631111,PRCP,0,,,a,
ASN00016008,19631112,PRCP,0,,,a,
ASN00016008,19631113,PRCP,0,,,a,
ASN00016008,19631114,PRCP,0,,,a,
ASN00016008,19631115,PRCP,0,,,a,
ASN00016008,19631116,PRCP,0,,,a,
ASN00016008,19631117,PRCP,0,,,a,
ASN00016008,19631118,PRCP,0,,,a,
ASN00016008,19631119,PRCP,0,,,a,
ASN00016008,19631120,PRCP,0,,,a,
ASN00016008,19631121,PRCP,0,,,a,
ASN00016008,19631122,PRCP,0,,,a,
ASN00016008,19631123,PRCP,0,,,a,
ASN00016008,19631124,PRCP,0,,,a,
ASN00016008,19631125,PRCP,0,,,a,
ASN00016008,19631126,PRCP,0,,,a,
