ASN00066008,19130601,PRCP,13,,,a,
ASN00066008,19130602,PRCP,0,,,a,
ASN00066008,19130603,PRCP,0,,,a,
ASN00066008,19130604,PRCP,0,,,a,
ASN00066008,19130605,PRCP,0,,,a,
ASN00066008,19130606,PRCP,0,,,a,
ASN00066008,19130607,PRCP,8,,,a,
ASN00066008,19130608,PRCP,0,,,a,
ASN00066008,19130609,PRCP,51,,,a,
ASN00066008,19130610,PRCP,262,,,a,
ASN00066008,19130611,PRCP,376,,,a,
ASN00066008,19130612,PRCP,188,,,a,
ASN00066008,19130613,PRCP,300,,,a,
ASN00066008,19130614,PRCP,20,,,a,
ASN00066008,19130615,PRCP,0,,,a,
ASN00066008,19130616,PRCP,0,,,a,
ASN00066008,19130617,PRCP,0,,,a,
ASN00066008,19130618,PRCP,0,,,a,
ASN00066008,19130619,PRCP,0,,,a,
ASN00066008,19130620,PRCP,0,,,a,
ASN00066008,19130621,PRCP,0,,,a,
ASN00066008,19130622,PRCP,191,,,a,
ASN00066008,19130623,PRCP,356,,,a,
ASN00066008,19130624,PRCP,368,,,a,
ASN00066008,19130625,PRCP,13,,,a,
ASN00066008,19130626,PRCP,13,,,a,
ASN00066008,19130627,PRCP,0,,,a,
ASN00066008,19130628,PRCP,13,,,a,
ASN00066008,19130629,PRCP,43,,,a,
ASN00066008,19130630,PRCP,58,,,a,
ASN00066008,19130701,PRCP,549,,,a,
ASN00066008,19130702,PRCP,0,,,a,
ASN00066008,19130703,PRCP,0,,,a,
ASN00066008,19130704,PRCP,0,,,a,
ASN00066008,19130705,PRCP,0,,,a,
ASN00066008,19130706,PRCP,0,,,a,
ASN00066008,19130707,PRCP,0,,,a,
ASN00066008,19130708,PRCP,0,,,a,
ASN00066008,19130709,PRCP,0,,,a,
ASN00066008,19130710,PRCP,0,,,a,
ASN00066008,19130711,PRCP,0,,,a,
ASN00066008,19130712,PRCP,0,,,a,
ASN00066008,19130713,PRCP,0,,,a,
ASN00066008,19130714,PRCP,0,,,a,
ASN00066008,19130715,PRCP,0,,,a,
ASN00066008,19130716,PRCP,0,,,a,
ASN00066008,19130717,PRCP,0,,,a,
ASN00066008,19130718,PRCP,0,,,a,
ASN00066008,19130719,PRCP,0,,,a,
ASN00066008,19130720,PRCP,0,,,a,
ASN00066008,19130721,PRCP,0,,,a,
ASN00066008,19130722,PRCP,0,,,a,
ASN00066008,19130723,PRCP,18,,,a,
ASN00066008,19130724,PRCP,274,,,a,
ASN00066008,19130725,PRCP,381,,,a,
