ASN00014251,19890101,PRCP,0,,,a,
ASN00014251,19890102,PRCP,0,,,a,
ASN00014251,19890103,PRCP,0,,,a,
ASN00014251,19890104,PRCP,39,,,a,
ASN00014251,19890105,PRCP,15,,,a,
ASN00014251,19890106,PRCP,0,,,a,
ASN00014251,19890107,PRCP,0,,,a,
ASN00014251,19890108,PRCP,0,,,a,
ASN00014251,19890109,PRCP,0,,,a,
ASN00014251,19890110,PRCP,0,,,a,
ASN00014251,19890111,PRCP,0,,,a,
ASN00014251,19890112,PRCP,0,,,a,
ASN00014251,19890113,PRCP,0,,,a,
ASN00014251,19890114,PRCP,0,,,a,
ASN00014251,19890115,PRCP,0,,,a,
ASN00014251,19890116,PRCP,0,,,a,
ASN00014251,19890117,PRCP,0,,,a,
ASN00014251,19890118,PRCP,0,,,a,
ASN00014251,19890119,PRCP,0,,,a,
ASN00014251,19890120,PRCP,0,,,a,
ASN00014251,19890121,PRCP,0,,,a,
ASN00014251,19890122,PRCP,0,,,a,
ASN00014251,19890123,PRCP,0,,,a,
ASN00014251,19890124,PRCP,0,,,a,
ASN00014251,19890125,PRCP,0,,,a,
ASN00014251,19890126,PRCP,0,,,a,
ASN00014251,19890127,PRCP,0,,,a,
ASN00014251,19890128,PRCP,0,,,a,
ASN00014251,19890129,PRCP,0,,,a,
ASN00014251,19890130,PRCP,0,,,a,
ASN00014251,19890131,PRCP,94,,,a,
ASN00014251,19890201,PRCP,0,,,a,
ASN00014251,19890202,PRCP,0,,,a,
ASN00014251,19890203,PRCP,0,,,a,
ASN00014251,19890204,PRCP,0,,,a,
ASN00014251,19890205,PRCP,0,,,a,
ASN00014251,19890206,PRCP,0,,,a,
ASN00014251,19890207,PRCP,0,,,a,
ASN00014251,19890208,PRCP,0,,,a,
ASN00014251,19890209,PRCP,0,,,a,
ASN00014251,19890210,PRCP,0,,,a,
ASN00014251,19890211,PRCP,0,,,a,
ASN00014251,19890212,PRCP,0,,,a,
ASN00014251,19890213,PRCP,0,,,a,
ASN00014251,19890214,PRCP,0,,,a,
ASN00014251,19890215,PRCP,0,,,a,
ASN00014251,19890216,PRCP,0,,,a,
