ASN00009589,19130801,PRCP,279,,,a,
ASN00009589,19130802,PRCP,122,,,a,
ASN00009589,19130803,PRCP,0,,,a,
ASN00009589,19130804,PRCP,25,,,a,
ASN00009589,19130805,PRCP,262,,,a,
ASN00009589,19130806,PRCP,76,,,a,
ASN00009589,19130807,PRCP,150,,,a,
ASN00009589,19130808,PRCP,43,,,a,
ASN00009589,19130809,PRCP,0,,,a,
ASN00009589,19130810,PRCP,79,,,a,
ASN00009589,19130811,PRCP,58,,,a,
ASN00009589,19130812,PRCP,38,,,a,
ASN00009589,19130813,PRCP,51,,,a,
ASN00009589,19130814,PRCP,64,,,a,
ASN00009589,19130815,PRCP,104,,,a,
ASN00009589,19130816,PRCP,20,,,a,
ASN00009589,19130817,PRCP,0,,,a,
ASN00009589,19130818,PRCP,157,,,a,
ASN00009589,19130819,PRCP,127,,,a,
ASN00009589,19130820,PRCP,43,,,a,
ASN00009589,19130821,PRCP,0,,,a,
ASN00009589,19130822,PRCP,0,,,a,
ASN00009589,19130823,PRCP,218,,,a,
ASN00009589,19130824,PRCP,13,,,a,
ASN00009589,19130825,PRCP,0,,,a,
ASN00009589,19130826,PRCP,0,,,a,
ASN00009589,19130827,PRCP,8,,,a,
ASN00009589,19130828,PRCP,152,,,a,
ASN00009589,19130829,PRCP,48,,,a,
ASN00009589,19130830,PRCP,41,,,a,
ASN00009589,19130831,PRCP,30,,,a,
ASN00009589,19130901,PRCP,0,,,a,
ASN00009589,19130902,PRCP,0,,,a,
ASN00009589,19130903,PRCP,89,,,a,
ASN00009589,19130904,PRCP,23,,,a,
ASN00009589,19130905,PRCP,20,,,a,
ASN00009589,19130906,PRCP,0,,,a,
ASN00009589,19130907,PRCP,36,,,a,
ASN00009589,19130908,PRCP,30,,,a,
ASN00009589,19130909,PRCP,81,,,a,
ASN00009589,19130910,PRCP,203,,,a,
ASN00009589,19130911,PRCP,94,,,a,
ASN00009589,19130912,PRCP,86,,,a,
ASN00009589,19130913,PRCP,0,,,a,
ASN00009589,19130914,PRCP,173,,,a,
ASN00009589,19130915,PRCP,38,,,a,
ASN00009589,19130916,PRCP,173,,,a,
ASN00009589,19130917,PRCP,211,,,a,
ASN00009589,19130918,PRCP,10,,,a,
ASN00009589,19130919,PRCP,8,,,a,
ASN00009589,19130920,PRCP,104,,,a,
ASN00009589,19130921,PRCP,8,,,a,
ASN00009589,19130922,PRCP,0,,,a,
ASN00009589,19130923,PRCP,23,,,a,
ASN00009589,19130924,PRCP,168,,,a,
ASN00009589,19130925,PRCP,20,,,a,
ASN00009589,19130926,PRCP,43,,,a,
ASN00009589,19130927,PRCP,20,,,a,
ASN00009589,19130928,PRCP,8,,,a,
ASN00009589,19130929,PRCP,0,,,a,
ASN00009589,19130930,PRCP,0,,,a,
ASN00009589,19131001,PRCP,0,,,a,
ASN00009589,19131002,PRCP,0,,,a,
ASN00009589,19131003,PRCP,51,,,a,
ASN00009589,19131004,PRCP,46,,,a,
ASN00009589,19131005,PRCP,102,,,a,
ASN00009589,19131006,PRCP,0,,,a,
ASN00009589,19131007,PRCP,64,,,a,
ASN00009589,19131008,PRCP,0,,,a,
ASN00009589,19131009,PRCP,58,,,a,
ASN00009589,19131010,PRCP,66,,,a,
ASN00009589,19131011,PRCP,18,,,a,
ASN00009589,19131012,PRCP,0,,,a,
ASN00009589,19131013,PRCP,18,,,a,
ASN00009589,19131014,PRCP,61,,,a,
ASN00009589,19131015,PRCP,0,,,a,
ASN00009589,19131016,PRCP,0,,,a,
ASN00009589,19131017,PRCP,0,,,a,
ASN00009589,19131018,PRCP,0,,,a,
ASN00009589,19131019,PRCP,99,,,a,
ASN00009589,19131020,PRCP,0,,,a,
ASN00009589,19131021,PRCP,13,,,a,
ASN00009589,19131022,PRCP,0,,,a,
ASN00009589,19131023,PRCP,8,,,a,
ASN00009589,19131024,PRCP,36,,,a,
ASN00009589,19131025,PRCP,267,,,a,
ASN00009589,19131026,PRCP,38,,,a,
ASN00009589,19131027,PRCP,5,,,a,
ASN00009589,19131028,PRCP,0,,,a,
ASN00009589,19131029,PRCP,36,,,a,
ASN00009589,19131030,PRCP,0,,,a,
ASN00009589,19131031,PRCP,0,,,a,
ASN00009589,19131101,PRCP,0,,,a,
ASN00009589,19131102,PRCP,0,,,a,
ASN00009589,19131103,PRCP,0,,,a,
ASN00009589,19131104,PRCP,0,,,a,
ASN00009589,19131105,PRCP,0,,,a,
