ASN00087095,19561101,PRCP,0,,,a,
ASN00087095,19561102,PRCP,0,,,a,
ASN00087095,19561103,PRCP,30,,,a,
ASN00087095,19561104,PRCP,0,,,a,
ASN00087095,19561105,PRCP,0,,,a,
ASN00087095,19561106,PRCP,0,,,a,
ASN00087095,19561107,PRCP,0,,,a,
ASN00087095,19561108,PRCP,0,,,a,
ASN00087095,19561109,PRCP,0,,,a,
ASN00087095,19561110,PRCP,0,,,a,
ASN00087095,19561111,PRCP,102,,,a,
ASN00087095,19561112,PRCP,0,,,a,
ASN00087095,19561113,PRCP,0,,,a,
ASN00087095,19561114,PRCP,0,,,a,
ASN00087095,19561115,PRCP,0,,,a,
ASN00087095,19561116,PRCP,132,,,a,
ASN00087095,19561117,PRCP,48,,,a,
ASN00087095,19561118,PRCP,0,,,a,
ASN00087095,19561119,PRCP,64,,,a,
ASN00087095,19561120,PRCP,0,,,a,
ASN00087095,19561121,PRCP,0,,,a,
ASN00087095,19561122,PRCP,0,,,a,
ASN00087095,19561123,PRCP,8,,,a,
ASN00087095,19561124,PRCP,0,,,a,
ASN00087095,19561125,PRCP,0,,,a,
ASN00087095,19561126,PRCP,0,,,a,
ASN00087095,19561127,PRCP,0,,,a,
ASN00087095,19561128,PRCP,0,,,a,
ASN00087095,19561129,PRCP,5,,,a,
ASN00087095,19561130,PRCP,0,,,a,
ASN00087095,19561201,PRCP,0,,,a,
ASN00087095,19561202,PRCP,0,,,a,
ASN00087095,19561203,PRCP,58,,,a,
ASN00087095,19561204,PRCP,0,,,a,
ASN00087095,19561205,PRCP,0,,,a,
ASN00087095,19561206,PRCP,0,,,a,
ASN00087095,19561207,PRCP,0,,,a,
ASN00087095,19561208,PRCP,0,,,a,
ASN00087095,19561209,PRCP,0,,,a,
ASN00087095,19561210,PRCP,0,,,a,
ASN00087095,19561211,PRCP,38,,,a,
ASN00087095,19561212,PRCP,0,,,a,
ASN00087095,19561213,PRCP,0,,,a,
ASN00087095,19561214,PRCP,25,,,a,
ASN00087095,19561215,PRCP,0,,,a,
ASN00087095,19561216,PRCP,71,,,a,
ASN00087095,19561217,PRCP,0,,,a,
ASN00087095,19561218,PRCP,8,,,a,
ASN00087095,19561219,PRCP,0,,,a,
ASN00087095,19561220,PRCP,0,,,a,
ASN00087095,19561221,PRCP,0,,,a,
ASN00087095,19561222,PRCP,0,,,a,
ASN00087095,19561223,PRCP,0,,,a,
ASN00087095,19561224,PRCP,0,,,a,
ASN00087095,19561225,PRCP,0,,,a,
ASN00087095,19561226,PRCP,0,,,a,
ASN00087095,19561227,PRCP,58,,,a,
ASN00087095,19561228,PRCP,0,,,a,
ASN00087095,19561229,PRCP,20,,,a,
ASN00087095,19561230,PRCP,0,,,a,
ASN00087095,19561231,PRCP,0,,,a,
ASN00087095,19570101,PRCP,0,,,a,
ASN00087095,19570102,PRCP,0,,,a,
ASN00087095,19570103,PRCP,0,,,a,
ASN00087095,19570104,PRCP,0,,,a,
ASN00087095,19570105,PRCP,0,,,a,
ASN00087095,19570106,PRCP,0,,,a,
ASN00087095,19570107,PRCP,0,,,a,
ASN00087095,19570108,PRCP,0,,,a,
ASN00087095,19570109,PRCP,0,,,a,
ASN00087095,19570110,PRCP,0,,,a,
ASN00087095,19570111,PRCP,0,,,a,
ASN00087095,19570112,PRCP,0,,,a,
ASN00087095,19570113,PRCP,0,,,a,
ASN00087095,19570114,PRCP,0,,,a,
ASN00087095,19570115,PRCP,0,,,a,
ASN00087095,19570116,PRCP,0,,,a,
ASN00087095,19570117,PRCP,0,,,a,
ASN00087095,19570118,PRCP,0,,,a,
ASN00087095,19570119,PRCP,66,,,a,
ASN00087095,19570120,PRCP,0,,,a,
ASN00087095,19570121,PRCP,0,,,a,
ASN00087095,19570122,PRCP,0,,,a,
ASN00087095,19570123,PRCP,0,,,a,
ASN00087095,19570124,PRCP,0,,,a,
ASN00087095,19570125,PRCP,0,,,a,
ASN00087095,19570126,PRCP,0,,,a,
