ASN00023843,19850501,PRCP,0,,,a,
ASN00023843,19850502,PRCP,0,,,a,
ASN00023843,19850503,PRCP,0,,,a,
ASN00023843,19850504,PRCP,0,,,a,
ASN00023843,19850505,PRCP,0,,,a,
ASN00023843,19850506,PRCP,132,,,a,
ASN00023843,19850507,PRCP,38,,,a,
ASN00023843,19850508,PRCP,80,,,a,
ASN00023843,19850509,PRCP,24,,,a,
ASN00023843,19850510,PRCP,22,,,a,
ASN00023843,19850511,PRCP,20,,,a,
ASN00023843,19850512,PRCP,0,,,a,
ASN00023843,19850513,PRCP,0,,,a,
ASN00023843,19850514,PRCP,0,,,a,
ASN00023843,19850515,PRCP,60,,,a,
ASN00023843,19850516,PRCP,242,,,a,
ASN00023843,19850517,PRCP,0,,,a,
ASN00023843,19850522,PRCP,0,,,a,
ASN00023843,19850523,PRCP,2,,,a,
ASN00023843,19850524,PRCP,0,,,a,
ASN00023843,19850525,PRCP,0,,,a,
ASN00023843,19850526,PRCP,0,,,a,
ASN00023843,19850527,PRCP,0,,,a,
ASN00023843,19850528,PRCP,218,,,a,
ASN00023843,19850529,PRCP,92,,,a,
ASN00023843,19850530,PRCP,18,,,a,
ASN00023843,19850531,PRCP,26,,,a,
ASN00023843,19850521,DAPR,4,,,a,
ASN00023843,19850521,DWPR,1,,,a,
ASN00023843,19850521,MDPR,214,,,a,
ASN00023843,19850604,PRCP,292,,,a,
ASN00023843,19850605,PRCP,82,,,a,
ASN00023843,19850606,PRCP,16,,,a,
ASN00023843,19850607,PRCP,0,,,a,
ASN00023843,19850612,PRCP,136,,,a,
ASN00023843,19850613,PRCP,0,,,a,
ASN00023843,19850614,PRCP,20,,,a,
ASN00023843,19850618,PRCP,22,,,a,
ASN00023843,19850619,PRCP,64,,,a,
ASN00023843,19850620,PRCP,90,,,a,
ASN00023843,19850621,PRCP,30,,,a,
ASN00023843,19850625,PRCP,10,,,a,
ASN00023843,19850626,PRCP,0,,,a,
ASN00023843,19850627,PRCP,3,,,a,
ASN00023843,19850628,PRCP,0,,,a,
ASN00023843,19850629,PRCP,0,,,a,
ASN00023843,19850630,PRCP,0,,,a,
ASN00023843,19850603,DAPR,3,,,a,
ASN00023843,19850611,DAPR,4,,,a,
ASN00023843,19850617,DAPR,3,,,a,
ASN00023843,19850624,DAPR,3,,,a,
ASN00023843,19850603,DWPR,1,,,a,
ASN00023843,19850611,DWPR,1,,,a,
ASN00023843,19850617,DWPR,1,,,a,
ASN00023843,19850624,DWPR,1,,,a,
ASN00023843,19850603,MDPR,204,,,a,
ASN00023843,19850611,MDPR,130,,,a,
ASN00023843,19850617,MDPR,20,,,a,
ASN00023843,19850624,MDPR,6,,,a,
ASN00023843,19850701,PRCP,0,,,a,
ASN00023843,19850702,PRCP,0,,,a,
ASN00023843,19850703,PRCP,0,,,a,
ASN00023843,19850704,PRCP,0,,,a,
ASN00023843,19850705,PRCP,0,,,a,
ASN00023843,19850709,PRCP,3,,,a,
ASN00023843,19850710,PRCP,1,,,a,
ASN00023843,19850711,PRCP,0,,,a,
ASN00023843,19850712,PRCP,0,,,a,
ASN00023843,19850716,PRCP,110,,,a,
ASN00023843,19850717,PRCP,78,,,a,
ASN00023843,19850718,PRCP,24,,,a,
ASN00023843,19850719,PRCP,0,,,a,
ASN00023843,19850723,PRCP,10,,,a,
ASN00023843,19850724,PRCP,0,,,a,
ASN00023843,19850725,PRCP,10,,,a,
ASN00023843,19850726,PRCP,0,,,a,
ASN00023843,19850730,PRCP,40,,,a,
ASN00023843,19850731,PRCP,7,,,a,
ASN00023843,19850708,DAPR,3,,,a,
ASN00023843,19850715,DAPR,3,,,a,
ASN00023843,19850722,DAPR,3,,,a,
ASN00023843,19850729,DAPR,3,,,a,
ASN00023843,19850708,DWPR,1,,,a,
ASN00023843,19850715,DWPR,1,,,a,
ASN00023843,19850722,DWPR,1,,,a,
ASN00023843,19850729,DWPR,1,,,a,
ASN00023843,19850708,MDPR,8,,,a,
ASN00023843,19850715,MDPR,230,,,a,
ASN00023843,19850722,MDPR,308,,,a,
ASN00023843,19850729,MDPR,180,,,a,
ASN00023843,19850801,PRCP,19,,,a,
ASN00023843,19850802,PRCP,0,,,a,
ASN00023843,19850806,PRCP,118,,,a,
ASN00023843,19850807,PRCP,394,,,a,
ASN00023843,19850808,PRCP,26,,,a,
ASN00023843,19850809,PRCP,8,,,a,
ASN00023843,19850813,PRCP,6,,,a,
ASN00023843,19850814,PRCP,58,,,a,
ASN00023843,19850815,PRCP,14,,,a,
ASN00023843,19850816,PRCP,154,,,a,
ASN00023843,19850820,PRCP,0,,,a,
ASN00023843,19850821,PRCP,38,,,a,
ASN00023843,19850822,PRCP,58,,,a,
ASN00023843,19850823,PRCP,88,,,a,
ASN00023843,19850827,PRCP,28,,,a,
ASN00023843,19850828,PRCP,134,,,a,
ASN00023843,19850829,PRCP,2,,,a,
ASN00023843,19850830,PRCP,0,,,a,
ASN00023843,19850831,PRCP,0,,,a,
ASN00023843,19850805,DAPR,3,,,a,
ASN00023843,19850812,DAPR,3,,,a,
ASN00023843,19850819,DAPR,3,,,a,
ASN00023843,19850826,DAPR,3,,,a,
ASN00023843,19850805,DWPR,1,,,a,
ASN00023843,19850812,DWPR,1,,,a,
ASN00023843,19850819,DWPR,1,,,a,
ASN00023843,19850826,DWPR,1,,,a,
ASN00023843,19850805,MDPR,212,,,a,
ASN00023843,19850812,MDPR,52,,,a,
ASN00023843,19850819,MDPR,102,,,a,
ASN00023843,19850826,MDPR,78,,,a,
ASN00023843,19850903,PRCP,30,,,a,
ASN00023843,19850904,PRCP,0,,,a,
ASN00023843,19850905,PRCP,0,,,a,
ASN00023843,19850906,PRCP,0,,,a,
ASN00023843,19850907,PRCP,0,,,a,
ASN00023843,19850908,PRCP,0,,,a,
ASN00023843,19850909,PRCP,0,,,a,
ASN00023843,19850910,PRCP,420,,,a,
ASN00023843,19850911,PRCP,86,,,a,
ASN00023843,19850912,PRCP,0,,,a,
ASN00023843,19850913,PRCP,120,,,a,
ASN00023843,19850917,PRCP,0,,,a,
ASN00023843,19850918,PRCP,24,,,a,
ASN00023843,19850919,PRCP,0,,,a,
ASN00023843,19850920,PRCP,10,,,a,
ASN00023843,19850921,PRCP,2,,,a,
ASN00023843,19850922,PRCP,0,,,a,
ASN00023843,19850923,PRCP,0,,,a,
ASN00023843,19850924,PRCP,0,,,a,
ASN00023843,19850925,PRCP,92,,,a,
ASN00023843,19850926,PRCP,70,,,a,
ASN00023843,19850929,PRCP,0,,,a,
ASN00023843,19850930,PRCP,0,,,a,
ASN00023843,19850902,DAPR,2,,,a,
ASN00023843,19850916,DAPR,3,,,a,
ASN00023843,19850928,DAPR,2,,,a,
ASN00023843,19850902,DWPR,2,,,a,
ASN00023843,19850916,DWPR,3,,,a,
ASN00023843,19850928,DWPR,2,,,a,
ASN00023843,19850902,MDPR,98,,,a,
ASN00023843,19850916,MDPR,20,,,a,
ASN00023843,19850928,MDPR,42,,,a,
ASN00023843,19851001,PRCP,0,,,a,
ASN00023843,19851002,PRCP,0,,,a,
ASN00023843,19851003,PRCP,0,,,a,
ASN00023843,19851004,PRCP,0,,,a,
ASN00023843,19851005,PRCP,38,,,a,
ASN00023843,19851006,PRCP,0,,,a,
ASN00023843,19851007,PRCP,0,,,a,
ASN00023843,19851008,PRCP,0,,,a,
ASN00023843,19851009,PRCP,0,,,a,
ASN00023843,19851010,PRCP,0,,,a,
ASN00023843,19851016,PRCP,134,,,a,
ASN00023843,19851017,PRCP,68,,,a,
ASN00023843,19851018,PRCP,114,,,a,
ASN00023843,19851019,PRCP,38,,,a,
ASN00023843,19851020,PRCP,0,,,a,
ASN00023843,19851021,PRCP,0,,,a,
ASN00023843,19851022,PRCP,16,,,a,
ASN00023843,19851023,PRCP,128,,,a,
ASN00023843,19851024,PRCP,74,,,a,
ASN00023843,19851025,PRCP,8,,,a,
ASN00023843,19851026,PRCP,0,,,a,
ASN00023843,19851027,PRCP,0,,,a,
ASN00023843,19851028,PRCP,0,,,a,
ASN00023843,19851029,PRCP,6,,,a,
ASN00023843,19851030,PRCP,0,,,a,
ASN00023843,19851031,PRCP,0,,,a,
ASN00023843,19851015,DAPR,5,,,a,
ASN00023843,19851015,DWPR,5,,,a,
ASN00023843,19851015,MDPR,66,,,a,
ASN00023843,19851101,PRCP,0,,,a,
ASN00023843,19851102,PRCP,0,,,a,
ASN00023843,19851103,PRCP,0,,,a,
ASN00023843,19851104,PRCP,0,,,a,
ASN00023843,19851105,PRCP,1,,,a,
ASN00023843,19851106,PRCP,1,,,a,
ASN00023843,19851107,PRCP,0,,,a,
ASN00023843,19851108,PRCP,0,,,a,
ASN00023843,19851109,PRCP,0,,,a,
ASN00023843,19851112,PRCP,0,,,a,
ASN00023843,19851113,PRCP,0,,,a,
ASN00023843,19851114,PRCP,12,,,a,
ASN00023843,19851115,PRCP,0,,,a,
ASN00023843,19851116,PRCP,0,,,a,
ASN00023843,19851117,PRCP,0,,,a,
ASN00023843,19851118,PRCP,0,,,a,
ASN00023843,19851119,PRCP,0,,,a,
ASN00023843,19851120,PRCP,0,,,a,
ASN00023843,19851121,PRCP,0,,,a,
ASN00023843,19851122,PRCP,0,,,a,
ASN00023843,19851123,PRCP,0,,,a,
ASN00023843,19851126,PRCP,162,,,a,
ASN00023843,19851127,PRCP,30,,,a,
ASN00023843,19851128,PRCP,8,,,a,
ASN00023843,19851129,PRCP,3,,,a,
ASN00023843,19851130,PRCP,0,,,a,
ASN00023843,19851111,DAPR,2,,,a,
ASN00023843,19851125,DAPR,2,,,a,
ASN00023843,19851111,DWPR,2,,,a,
ASN00023843,19851125,DWPR,2,,,a,
ASN00023843,19851111,MDPR,50,,,a,
ASN00023843,19851125,MDPR,46,,,a,
ASN00023843,19851201,PRCP,0,,,a,
ASN00023843,19851202,PRCP,20,,,a,
ASN00023843,19851203,PRCP,0,,,a,
ASN00023843,19851204,PRCP,0,,,a,
ASN00023843,19851205,PRCP,0,,,a,
ASN00023843,19851206,PRCP,0,,,a,
ASN00023843,19851207,PRCP,0,,,a,
ASN00023843,19851208,PRCP,0,,,a,
ASN00023843,19851209,PRCP,358,,,a,
ASN00023843,19851210,PRCP,114,,,a,
ASN00023843,19851211,PRCP,8,,,a,
ASN00023843,19851212,PRCP,0,,,a,
ASN00023843,19851213,PRCP,0,,,a,
ASN00023843,19851214,PRCP,0,,,a,
ASN00023843,19851215,PRCP,0,,,a,
ASN00023843,19851216,PRCP,44,,,a,
ASN00023843,19851217,PRCP,22,,,a,
ASN00023843,19851218,PRCP,8,,,a,
ASN00023843,19851219,PRCP,0,,,a,
ASN00023843,19851220,PRCP,0,,,a,
ASN00023843,19851221,PRCP,0,,,a,
ASN00023843,19851222,PRCP,0,,,a,
ASN00023843,19851223,PRCP,78,,,a,
ASN00023843,19851224,PRCP,0,,,a,
ASN00023843,19851228,PRCP,0,,,a,
ASN00023843,19851229,PRCP,0,,,a,
ASN00023843,19851230,PRCP,0,,,a,
ASN00023843,19851231,PRCP,0,,,a,
ASN00023843,19851227,DAPR,3,,,a,
ASN00023843,19851227,DWPR,3,,,a,
ASN00023843,19851227,MDPR,8,,,a,
ASN00023843,19860101,PRCP,0,,,a,
ASN00023843,19860102,PRCP,0,,,a,
ASN00023843,19860103,PRCP,0,,,a,
ASN00023843,19860104,PRCP,0,,,a,
ASN00023843,19860105,PRCP,0,,,a,
ASN00023843,19860106,PRCP,0,,,a,
ASN00023843,19860107,PRCP,0,,,a,
ASN00023843,19860108,PRCP,5,,,a,
ASN00023843,19860109,PRCP,0,,,a,
ASN00023843,19860110,PRCP,6,,,a,
ASN00023843,19860111,PRCP,0,,,a,
ASN00023843,19860112,PRCP,0,,,a,
ASN00023843,19860113,PRCP,0,,,a,
ASN00023843,19860114,PRCP,0,,,a,
ASN00023843,19860115,PRCP,42,,,a,
ASN00023843,19860116,PRCP,50,,,a,
ASN00023843,19860117,PRCP,0,,,a,
ASN00023843,19860118,PRCP,0,,,a,
