ASN00014959,19870701,PRCP,0,,,a,
ASN00014959,19870702,PRCP,0,,,a,
ASN00014959,19870703,PRCP,0,,,a,
ASN00014959,19870704,PRCP,0,,,a,
ASN00014959,19870705,PRCP,0,,,a,
ASN00014959,19870706,PRCP,0,,,a,
ASN00014959,19870707,PRCP,0,,,a,
ASN00014959,19870708,PRCP,0,,,a,
ASN00014959,19870709,PRCP,0,,,a,
ASN00014959,19870710,PRCP,0,,,a,
ASN00014959,19870711,PRCP,0,,,a,
ASN00014959,19870712,PRCP,0,,,a,
ASN00014959,19870713,PRCP,0,,,a,
ASN00014959,19870714,PRCP,0,,,a,
ASN00014959,19870715,PRCP,0,,,a,
ASN00014959,19870716,PRCP,0,,,a,
ASN00014959,19870717,PRCP,0,,,a,
ASN00014959,19870718,PRCP,0,,,a,
ASN00014959,19870719,PRCP,0,,,a,
ASN00014959,19870720,PRCP,0,,,a,
ASN00014959,19870721,PRCP,0,,,a,
ASN00014959,19870722,PRCP,0,,,a,
ASN00014959,19870723,PRCP,0,,,a,
ASN00014959,19870724,PRCP,0,,,a,
ASN00014959,19870725,PRCP,0,,,a,
ASN00014959,19870726,PRCP,0,,,a,
ASN00014959,19870727,PRCP,0,,,a,
ASN00014959,19870728,PRCP,0,,,a,
ASN00014959,19870729,PRCP,0,,,a,
ASN00014959,19870730,PRCP,0,,,a,
ASN00014959,19870731,PRCP,0,,,a,
ASN00014959,19870801,PRCP,0,,,a,
ASN00014959,19870802,PRCP,0,,,a,
ASN00014959,19870803,PRCP,0,,,a,
ASN00014959,19870804,PRCP,0,,,a,
ASN00014959,19870805,PRCP,0,,,a,
ASN00014959,19870806,PRCP,0,,,a,
ASN00014959,19870807,PRCP,0,,,a,
ASN00014959,19870808,PRCP,0,,,a,
ASN00014959,19870809,PRCP,0,,,a,
ASN00014959,19870810,PRCP,0,,,a,
ASN00014959,19870811,PRCP,0,,,a,
ASN00014959,19870812,PRCP,0,,,a,
ASN00014959,19870813,PRCP,0,,,a,
ASN00014959,19870814,PRCP,0,,,a,
ASN00014959,19870815,PRCP,0,,,a,
ASN00014959,19870816,PRCP,0,,,a,
ASN00014959,19870817,PRCP,0,,,a,
ASN00014959,19870818,PRCP,0,,,a,
ASN00014959,19870819,PRCP,0,,,a,
ASN00014959,19870820,PRCP,0,,,a,
ASN00014959,19870821,PRCP,0,,,a,
ASN00014959,19870822,PRCP,0,,,a,
ASN00014959,19870823,PRCP,0,,,a,
ASN00014959,19870824,PRCP,0,,,a,
ASN00014959,19870825,PRCP,0,,,a,
ASN00014959,19870826,PRCP,0,,,a,
ASN00014959,19870827,PRCP,0,,,a,
ASN00014959,19870828,PRCP,0,,,a,
ASN00014959,19870829,PRCP,0,,,a,
ASN00014959,19870830,PRCP,0,,,a,
ASN00014959,19870831,PRCP,0,,,a,
ASN00014959,19870901,PRCP,0,,,a,
ASN00014959,19870902,PRCP,0,,,a,
ASN00014959,19870903,PRCP,0,,,a,
ASN00014959,19870904,PRCP,0,,,a,
ASN00014959,19870905,PRCP,0,,,a,
ASN00014959,19870906,PRCP,0,,,a,
ASN00014959,19870907,PRCP,0,,,a,
ASN00014959,19870908,PRCP,0,,,a,
ASN00014959,19870909,PRCP,0,,,a,
ASN00014959,19870910,PRCP,0,,,a,
ASN00014959,19870911,PRCP,0,,,a,
ASN00014959,19870912,PRCP,0,,,a,
ASN00014959,19870913,PRCP,0,,,a,
ASN00014959,19870914,PRCP,0,,,a,
ASN00014959,19870915,PRCP,0,,,a,
ASN00014959,19870916,PRCP,0,,,a,
ASN00014959,19870917,PRCP,0,,,a,
ASN00014959,19870918,PRCP,0,,,a,
ASN00014959,19870919,PRCP,0,,,a,
ASN00014959,19870920,PRCP,0,,,a,
ASN00014959,19870921,PRCP,0,,,a,
ASN00014959,19870922,PRCP,0,,,a,
ASN00014959,19870923,PRCP,0,,,a,
ASN00014959,19870924,PRCP,0,,,a,
ASN00014959,19870925,PRCP,0,,,a,
ASN00014959,19870926,PRCP,0,,,a,
ASN00014959,19870927,PRCP,0,,,a,
ASN00014959,19870928,PRCP,0,,,a,
ASN00014959,19870929,PRCP,0,,,a,
ASN00014959,19870930,PRCP,0,,,a,
ASN00014959,19871001,PRCP,0,,,a,
ASN00014959,19871002,PRCP,0,,,a,
ASN00014959,19871003,PRCP,0,,,a,
ASN00014959,19871004,PRCP,0,,,a,
ASN00014959,19871005,PRCP,0,,,a,
ASN00014959,19871006,PRCP,0,,,a,
ASN00014959,19871007,PRCP,0,,,a,
ASN00014959,19871008,PRCP,0,,,a,
ASN00014959,19871009,PRCP,0,,,a,
ASN00014959,19871010,PRCP,0,,,a,
ASN00014959,19871011,PRCP,0,,,a,
ASN00014959,19871012,PRCP,0,,,a,
ASN00014959,19871013,PRCP,0,,,a,
ASN00014959,19871014,PRCP,0,,,a,
ASN00014959,19871015,PRCP,0,,,a,
ASN00014959,19871016,PRCP,0,,,a,
ASN00014959,19871017,PRCP,0,,,a,
ASN00014959,19871018,PRCP,0,,,a,
ASN00014959,19871019,PRCP,0,,,a,
ASN00014959,19871020,PRCP,0,,,a,
ASN00014959,19871021,PRCP,0,,,a,
ASN00014959,19871022,PRCP,0,,,a,
ASN00014959,19871023,PRCP,0,,,a,
ASN00014959,19871024,PRCP,0,,,a,
ASN00014959,19871025,PRCP,0,,,a,
ASN00014959,19871026,PRCP,0,,,a,
ASN00014959,19871027,PRCP,0,,,a,
ASN00014959,19871028,PRCP,0,,,a,
ASN00014959,19871029,PRCP,0,,,a,
ASN00014959,19871030,PRCP,0,,,a,
ASN00014959,19871031,PRCP,48,,,a,
ASN00014959,19871101,PRCP,0,,,a,
ASN00014959,19871102,PRCP,0,,,a,
ASN00014959,19871103,PRCP,0,,,a,
ASN00014959,19871104,PRCP,0,,,a,
ASN00014959,19871105,PRCP,266,,,a,
ASN00014959,19871106,PRCP,46,,,a,
ASN00014959,19871107,PRCP,0,,,a,
ASN00014959,19871108,PRCP,28,,,a,
ASN00014959,19871109,PRCP,0,,,a,
ASN00014959,19871110,PRCP,40,,,a,
ASN00014959,19871111,PRCP,0,,,a,
ASN00014959,19871112,PRCP,326,,,a,
ASN00014959,19871113,PRCP,6,,,a,
ASN00014959,19871114,PRCP,0,,,a,
ASN00014959,19871115,PRCP,0,,,a,
ASN00014959,19871116,PRCP,66,,,a,
ASN00014959,19871117,PRCP,0,,,a,
ASN00014959,19871118,PRCP,0,,,a,
ASN00014959,19871119,PRCP,370,,,a,
ASN00014959,19871120,PRCP,0,,,a,
ASN00014959,19871121,PRCP,0,,,a,
ASN00014959,19871122,PRCP,0,,,a,
ASN00014959,19871123,PRCP,116,,,a,
ASN00014959,19871124,PRCP,0,,,a,
ASN00014959,19871125,PRCP,0,,,a,
ASN00014959,19871126,PRCP,0,,,a,
ASN00014959,19871127,PRCP,66,,,a,
ASN00014959,19871128,PRCP,0,,,a,
ASN00014959,19871129,PRCP,0,,,a,
ASN00014959,19871130,PRCP,0,,,a,
ASN00014959,19880201,PRCP,0,,,a,
ASN00014959,19880202,PRCP,0,,,a,
ASN00014959,19880203,PRCP,0,,,a,
ASN00014959,19880204,PRCP,0,,,a,
ASN00014959,19880205,PRCP,66,,,a,
ASN00014959,19880206,PRCP,0,,,a,
ASN00014959,19880207,PRCP,0,,,a,
ASN00014959,19880208,PRCP,392,,,a,
ASN00014959,19880209,PRCP,2,,,a,
ASN00014959,19880210,PRCP,0,,,a,
ASN00014959,19880211,PRCP,18,,,a,
ASN00014959,19880212,PRCP,0,,,a,
ASN00014959,19880213,PRCP,550,,,a,
ASN00014959,19880214,PRCP,0,,,a,
ASN00014959,19880215,PRCP,0,,,a,
ASN00014959,19880216,PRCP,0,,,a,
ASN00014959,19880217,PRCP,0,,,a,
ASN00014959,19880218,PRCP,0,,,a,
ASN00014959,19880219,PRCP,55,,,a,
ASN00014959,19880220,PRCP,0,,,a,
ASN00014959,19880221,PRCP,0,,,a,
ASN00014959,19880222,PRCP,50,,,a,
ASN00014959,19880223,PRCP,0,,,a,
ASN00014959,19880224,PRCP,0,,,a,
ASN00014959,19880225,PRCP,0,,,a,
ASN00014959,19880226,PRCP,0,,,a,
ASN00014959,19880227,PRCP,0,,,a,
ASN00014959,19880228,PRCP,0,,,a,
ASN00014959,19880229,PRCP,0,,,a,
ASN00014959,19880301,PRCP,52,,,a,
ASN00014959,19880302,PRCP,0,,,a,
ASN00014959,19880303,PRCP,0,,,a,
ASN00014959,19880304,PRCP,0,,,a,
ASN00014959,19880305,PRCP,0,,,a,
ASN00014959,19880306,PRCP,0,,,a,
ASN00014959,19880307,PRCP,0,,,a,
ASN00014959,19880308,PRCP,154,,,a,
ASN00014959,19880309,PRCP,0,,,a,
ASN00014959,19880310,PRCP,0,,,a,
ASN00014959,19880311,PRCP,0,,,a,
ASN00014959,19880312,PRCP,0,,,a,
ASN00014959,19880313,PRCP,0,,,a,
ASN00014959,19880314,PRCP,0,,,a,
ASN00014959,19880315,PRCP,14,,,a,
ASN00014959,19880316,PRCP,0,,,a,
ASN00014959,19880317,PRCP,0,,,a,
ASN00014959,19880318,PRCP,0,,,a,
ASN00014959,19880319,PRCP,0,,,a,
ASN00014959,19880320,PRCP,0,,,a,
ASN00014959,19880321,PRCP,0,,,a,
ASN00014959,19880322,PRCP,0,,,a,
ASN00014959,19880323,PRCP,0,,,a,
ASN00014959,19880324,PRCP,60,,,a,
ASN00014959,19880325,PRCP,0,,,a,
ASN00014959,19880326,PRCP,8,,,a,
ASN00014959,19880327,PRCP,0,,,a,
ASN00014959,19880328,PRCP,220,,,a,
ASN00014959,19880329,PRCP,66,,,a,
ASN00014959,19880330,PRCP,14,,,a,
ASN00014959,19880331,PRCP,20,,,a,
ASN00014959,19880401,PRCP,138,,,a,
ASN00014959,19880402,PRCP,0,,,a,
ASN00014959,19880403,PRCP,0,,,a,
ASN00014959,19880404,PRCP,0,,,a,
ASN00014959,19880405,PRCP,0,,,a,
ASN00014959,19880406,PRCP,0,,,a,
ASN00014959,19880407,PRCP,0,,,a,
ASN00014959,19880408,PRCP,0,,,a,
ASN00014959,19880409,PRCP,0,,,a,
ASN00014959,19880410,PRCP,0,,,a,
ASN00014959,19880411,PRCP,0,,,a,
ASN00014959,19880412,PRCP,0,,,a,
ASN00014959,19880413,PRCP,0,,,a,
ASN00014959,19880414,PRCP,0,,,a,
ASN00014959,19880415,PRCP,0,,,a,
ASN00014959,19880416,PRCP,0,,,a,
ASN00014959,19880417,PRCP,0,,,a,
ASN00014959,19880418,PRCP,0,,,a,
ASN00014959,19880419,PRCP,0,,,a,
ASN00014959,19880420,PRCP,0,,,a,
ASN00014959,19880421,PRCP,0,,,a,
ASN00014959,19880422,PRCP,0,,,a,
ASN00014959,19880423,PRCP,0,,,a,
ASN00014959,19880424,PRCP,0,,,a,
ASN00014959,19880425,PRCP,0,,,a,
ASN00014959,19880426,PRCP,0,,,a,
ASN00014959,19880427,PRCP,0,,,a,
ASN00014959,19880428,PRCP,0,,,a,
ASN00014959,19880429,PRCP,0,,,a,
ASN00014959,19880430,PRCP,0,,,a,
ASN00014959,19880501,PRCP,0,,,a,
ASN00014959,19880502,PRCP,0,,,a,
ASN00014959,19880503,PRCP,0,,,a,
ASN00014959,19880504,PRCP,0,,,a,
ASN00014959,19880505,PRCP,0,,,a,
ASN00014959,19880506,PRCP,0,,,a,
