ASN00003103,20050101,PRCP,0,,,a,
ASN00003103,20050102,PRCP,0,,,a,
ASN00003103,20050103,PRCP,0,,,a,
ASN00003103,20050104,PRCP,0,,,a,
ASN00003103,20050105,PRCP,0,,,a,
ASN00003103,20050106,PRCP,0,,,a,
ASN00003103,20050107,PRCP,0,,,a,
ASN00003103,20050108,PRCP,0,,,a,
ASN00003103,20050109,PRCP,0,,,a,
ASN00003103,20050110,PRCP,0,,,a,
ASN00003103,20050111,PRCP,0,,,a,
ASN00003103,20050112,PRCP,0,,,a,
ASN00003103,20050113,PRCP,160,,,a,
ASN00003103,20050114,PRCP,0,,,a,
ASN00003103,20050115,PRCP,0,,,a,
ASN00003103,20050116,PRCP,0,,,a,
ASN00003103,20050117,PRCP,130,,,a,
ASN00003103,20050118,PRCP,0,,,a,
ASN00003103,20050119,PRCP,0,,,a,
ASN00003103,20050120,PRCP,0,,,a,
ASN00003103,20050121,PRCP,0,,,a,
ASN00003103,20050122,PRCP,0,,,a,
ASN00003103,20050123,PRCP,0,,,a,
ASN00003103,20050124,PRCP,0,,,a,
ASN00003103,20050125,PRCP,0,,,a,
ASN00003103,20050126,PRCP,0,,,a,
ASN00003103,20050127,PRCP,0,,,a,
ASN00003103,20050128,PRCP,0,,,a,
ASN00003103,20050129,PRCP,0,,,a,
ASN00003103,20050130,PRCP,0,,,a,
ASN00003103,20050131,PRCP,0,,,a,
ASN00003103,20050201,PRCP,0,,,a,
ASN00003103,20050202,PRCP,0,,,a,
ASN00003103,20050203,PRCP,100,,,a,
ASN00003103,20050204,PRCP,150,,,a,
ASN00003103,20050205,PRCP,500,,,a,
ASN00003103,20050206,PRCP,760,,,a,
ASN00003103,20050207,PRCP,70,,,a,
ASN00003103,20050208,PRCP,0,,,a,
ASN00003103,20050209,PRCP,0,,,a,
ASN00003103,20050210,PRCP,0,,,a,
ASN00003103,20050211,PRCP,0,,,a,
ASN00003103,20050212,PRCP,0,,,a,
ASN00003103,20050213,PRCP,0,,,a,
ASN00003103,20050214,PRCP,0,,,a,
ASN00003103,20050215,PRCP,0,,,a,
ASN00003103,20050216,PRCP,0,,,a,
ASN00003103,20050217,PRCP,0,,,a,
ASN00003103,20050218,PRCP,0,,,a,
ASN00003103,20050219,PRCP,0,,,a,
ASN00003103,20050220,PRCP,0,,,a,
ASN00003103,20050221,PRCP,0,,,a,
ASN00003103,20050222,PRCP,0,,,a,
ASN00003103,20050223,PRCP,0,,,a,
ASN00003103,20050224,PRCP,0,,,a,
ASN00003103,20050225,PRCP,0,,,a,
ASN00003103,20050226,PRCP,0,,,a,
ASN00003103,20050227,PRCP,0,,,a,
ASN00003103,20050228,PRCP,266,,,a,
ASN00003103,20051201,PRCP,0,,,a,
ASN00003103,20051202,PRCP,0,,,a,
ASN00003103,20051203,PRCP,0,,,a,
ASN00003103,20051204,PRCP,0,,,a,
ASN00003103,20051205,PRCP,0,,,a,
ASN00003103,20051206,PRCP,0,,,a,
ASN00003103,20051207,PRCP,0,,,a,
ASN00003103,20051208,PRCP,0,,,a,
ASN00003103,20051209,PRCP,0,,,a,
ASN00003103,20051210,PRCP,75,,,a,
ASN00003103,20051211,PRCP,0,,,a,
ASN00003103,20051212,PRCP,0,,,a,
ASN00003103,20051213,PRCP,0,,,a,
ASN00003103,20051214,PRCP,0,,,a,
ASN00003103,20051215,PRCP,0,,,a,
ASN00003103,20051216,PRCP,0,,,a,
ASN00003103,20051217,PRCP,0,,,a,
ASN00003103,20051218,PRCP,0,,,a,
ASN00003103,20051219,PRCP,0,,,a,
ASN00003103,20051220,PRCP,0,,,a,
ASN00003103,20051221,PRCP,0,,,a,
ASN00003103,20051222,PRCP,0,,,a,
ASN00003103,20051223,PRCP,0,,,a,
