ASN00040659,19760630,PRCP,0,,,a,
ASN00040659,19760701,PRCP,0,,,a,
ASN00040659,19760702,PRCP,0,,,a,
ASN00040659,19760703,PRCP,0,,,a,
ASN00040659,19760704,PRCP,0,,,a,
ASN00040659,19760705,PRCP,0,,,a,
ASN00040659,19760706,PRCP,0,,,a,
ASN00040659,19760707,PRCP,0,,,a,
ASN00040659,19760708,PRCP,0,,,a,
ASN00040659,19760709,PRCP,0,,,a,
ASN00040659,19760710,PRCP,0,,,a,
ASN00040659,19760711,PRCP,0,,,a,
ASN00040659,19760715,PRCP,80,,,a,
ASN00040659,19760716,PRCP,0,,,a,
ASN00040659,19760717,PRCP,0,,,a,
ASN00040659,19760718,PRCP,0,,,a,
ASN00040659,19760719,PRCP,0,,,a,
ASN00040659,19760720,PRCP,0,,,a,
ASN00040659,19760721,PRCP,0,,,a,
ASN00040659,19760722,PRCP,0,,,a,
ASN00040659,19760723,PRCP,0,,,a,
ASN00040659,19760724,PRCP,0,,,a,
ASN00040659,19760725,PRCP,0,,,a,
ASN00040659,19760728,PRCP,0,,,a,
ASN00040659,19760729,PRCP,12,,,a,
ASN00040659,19760730,PRCP,54,,,a,
ASN00040659,19760731,PRCP,0,,,a,
ASN00040659,19760714,DAPR,3,,,a,
ASN00040659,19760727,DAPR,2,,,a,
ASN00040659,19760714,DWPR,3,,,a,
ASN00040659,19760727,DWPR,2,,,a,
ASN00040659,19760714,MDPR,70,,,a,
ASN00040659,19760727,MDPR,260,,,a,
ASN00040659,19760801,PRCP,0,,,a,
ASN00040659,19760802,PRCP,42,,,a,
ASN00040659,19760803,PRCP,0,,,a,
ASN00040659,19760804,PRCP,0,,,a,
ASN00040659,19760805,PRCP,0,,,a,
ASN00040659,19760806,PRCP,0,,,a,
ASN00040659,19760807,PRCP,0,,,a,
ASN00040659,19760808,PRCP,0,,,a,
ASN00040659,19760809,PRCP,0,,,a,
ASN00040659,19760810,PRCP,0,,,a,
ASN00040659,19760811,PRCP,0,,,a,
ASN00040659,19760812,PRCP,0,,,a,
ASN00040659,19760813,PRCP,0,,,a,
ASN00040659,19760814,PRCP,0,,,a,
ASN00040659,19760815,PRCP,0,,,a,
ASN00040659,19760816,PRCP,0,,,a,
ASN00040659,19760817,PRCP,0,,,a,
ASN00040659,19760818,PRCP,0,,,a,
ASN00040659,19760819,PRCP,0,,,a,
ASN00040659,19760820,PRCP,0,,,a,
ASN00040659,19760821,PRCP,0,,,a,
ASN00040659,19760822,PRCP,0,,,a,
ASN00040659,19760823,PRCP,0,,,a,
ASN00040659,19760824,PRCP,0,,,a,
ASN00040659,19760825,PRCP,0,,,a,
ASN00040659,19760826,PRCP,0,,,a,
ASN00040659,19760827,PRCP,0,,,a,
ASN00040659,19760828,PRCP,0,,,a,
ASN00040659,19760829,PRCP,0,,,a,
ASN00040659,19760830,PRCP,0,,,a,
ASN00040659,19760831,PRCP,0,,,a,
ASN00040659,19760901,PRCP,0,,,a,
ASN00040659,19760902,PRCP,0,,,a,
ASN00040659,19760903,PRCP,0,,,a,
ASN00040659,19760904,PRCP,0,,,a,
ASN00040659,19760905,PRCP,0,,,a,
ASN00040659,19760906,PRCP,0,,,a,
ASN00040659,19760907,PRCP,0,,,a,
ASN00040659,19760908,PRCP,0,,,a,
ASN00040659,19760909,PRCP,0,,,a,
ASN00040659,19760910,PRCP,0,,,a,
ASN00040659,19760911,PRCP,0,,,a,
ASN00040659,19760912,PRCP,0,,,a,
ASN00040659,19760913,PRCP,0,,,a,
ASN00040659,19760914,PRCP,0,,,a,
ASN00040659,19760915,PRCP,0,,,a,
ASN00040659,19760916,PRCP,6,,,a,
ASN00040659,19760917,PRCP,0,,,a,
ASN00040659,19760918,PRCP,106,,,a,
ASN00040659,19760919,PRCP,28,,,a,
ASN00040659,19760920,PRCP,0,,,a,
ASN00040659,19760921,PRCP,0,,,a,
ASN00040659,19760922,PRCP,0,,,a,
ASN00040659,19760923,PRCP,38,,,a,
ASN00040659,19760924,PRCP,0,,,a,
ASN00040659,19760925,PRCP,4,,,a,
ASN00040659,19760928,PRCP,0,,,a,
ASN00040659,19760929,PRCP,0,,,a,
ASN00040659,19760930,PRCP,0,,,a,
ASN00040659,19760927,DAPR,2,,,a,
ASN00040659,19760927,DWPR,2,,,a,
ASN00040659,19760927,MDPR,23,,,a,
ASN00040659,19761001,PRCP,0,,,a,
ASN00040659,19761002,PRCP,0,,,a,
ASN00040659,19761003,PRCP,0,,,a,
ASN00040659,19761004,PRCP,0,,,a,
ASN00040659,19761005,PRCP,0,,,a,
ASN00040659,19761006,PRCP,0,,,a,
ASN00040659,19761007,PRCP,122,,,a,
ASN00040659,19761008,PRCP,0,,,a,
ASN00040659,19761009,PRCP,0,,,a,
ASN00040659,19761010,PRCP,0,,,a,
ASN00040659,19761011,PRCP,0,,,a,
ASN00040659,19761012,PRCP,0,,,a,
ASN00040659,19761013,PRCP,0,,,a,
ASN00040659,19761014,PRCP,58,,,a,
ASN00040659,19761015,PRCP,0,,,a,
ASN00040659,19761016,PRCP,0,,,a,
ASN00040659,19761017,PRCP,0,,,a,
ASN00040659,19761018,PRCP,0,,,a,
ASN00040659,19761019,PRCP,0,,,a,
ASN00040659,19761020,PRCP,0,,,a,
ASN00040659,19761021,PRCP,0,,,a,
ASN00040659,19761022,PRCP,0,,,a,
ASN00040659,19761023,PRCP,56,,,a,
ASN00040659,19761024,PRCP,10,,,a,
ASN00040659,19761025,PRCP,0,,,a,
ASN00040659,19761026,PRCP,0,,,a,
ASN00040659,19761027,PRCP,226,,,a,
ASN00040659,19761028,PRCP,158,,,a,
ASN00040659,19761029,PRCP,0,,,a,
ASN00040659,19761030,PRCP,0,,,a,
ASN00040659,19761031,PRCP,160,,,a,
ASN00040659,19761101,PRCP,446,,,a,
ASN00040659,19761102,PRCP,0,,,a,
ASN00040659,19761103,PRCP,0,,,a,
ASN00040659,19761104,PRCP,0,,,a,
ASN00040659,19761105,PRCP,0,,,a,
ASN00040659,19761106,PRCP,0,,,a,
ASN00040659,19761109,PRCP,0,,,a,
ASN00040659,19761110,PRCP,286,,,a,
ASN00040659,19761111,PRCP,20,,,a,
ASN00040659,19761112,PRCP,0,,,a,
ASN00040659,19761113,PRCP,0,,,a,
ASN00040659,19761114,PRCP,1196,,,a,
ASN00040659,19761115,PRCP,12,,,a,
ASN00040659,19761116,PRCP,0,,,a,
ASN00040659,19761117,PRCP,0,,,a,
ASN00040659,19761118,PRCP,0,,,a,
ASN00040659,19761119,PRCP,0,,,a,
ASN00040659,19761120,PRCP,0,,,a,
ASN00040659,19761121,PRCP,60,,,a,
ASN00040659,19761122,PRCP,90,,,a,
ASN00040659,19761123,PRCP,0,,,a,
ASN00040659,19761124,PRCP,0,,,a,
ASN00040659,19761125,PRCP,0,,,a,
ASN00040659,19761126,PRCP,64,,,a,
ASN00040659,19761127,PRCP,98,,,a,
ASN00040659,19761128,PRCP,0,,,a,
ASN00040659,19761129,PRCP,0,,,a,
ASN00040659,19761130,PRCP,0,,,a,
ASN00040659,19761108,DAPR,2,,,a,
ASN00040659,19761108,DWPR,2,,,a,
ASN00040659,19761108,MDPR,18,,,a,
ASN00040659,19761201,PRCP,50,,,a,
ASN00040659,19761202,PRCP,0,,,a,
ASN00040659,19761203,PRCP,0,,,a,
ASN00040659,19761204,PRCP,0,,,a,
ASN00040659,19761205,PRCP,568,,,a,
ASN00040659,19761206,PRCP,0,,,a,
ASN00040659,19761207,PRCP,0,,,a,
ASN00040659,19761208,PRCP,0,,,a,
ASN00040659,19761209,PRCP,0,,,a,
ASN00040659,19761210,PRCP,0,,,a,
ASN00040659,19761211,PRCP,0,,,a,
ASN00040659,19761212,PRCP,0,,,a,
ASN00040659,19761213,PRCP,12,,,a,
ASN00040659,19761214,PRCP,0,,,a,
ASN00040659,19761215,PRCP,0,,,a,
ASN00040659,19761216,PRCP,0,,,a,
ASN00040659,19761217,PRCP,92,,,a,
ASN00040659,19761218,PRCP,0,,,a,
ASN00040659,19761219,PRCP,0,,,a,
ASN00040659,19761220,PRCP,0,,,a,
ASN00040659,19761221,PRCP,0,,,a,
ASN00040659,19761222,PRCP,0,,,a,
ASN00040659,19761223,PRCP,0,,,a,
ASN00040659,19761224,PRCP,160,,,a,
ASN00040659,19761225,PRCP,204,,,a,
ASN00040659,19761226,PRCP,0,,,a,
ASN00040659,19761227,PRCP,32,,,a,
ASN00040659,19761228,PRCP,0,,,a,
ASN00040659,19761229,PRCP,0,,,a,
ASN00040659,19761230,PRCP,0,,,a,
ASN00040659,19761231,PRCP,0,,,a,
ASN00040659,19770101,PRCP,0,,,a,
ASN00040659,19770102,PRCP,0,,,a,
ASN00040659,19770103,PRCP,6,,,a,
ASN00040659,19770104,PRCP,152,,,a,
ASN00040659,19770105,PRCP,28,,,a,
ASN00040659,19770106,PRCP,0,,,a,
ASN00040659,19770107,PRCP,0,,,a,
ASN00040659,19770108,PRCP,0,,,a,
ASN00040659,19770109,PRCP,0,,,a,
ASN00040659,19770110,PRCP,0,,,a,
ASN00040659,19770111,PRCP,0,,,a,
ASN00040659,19770112,PRCP,0,,,a,
ASN00040659,19770113,PRCP,16,,,a,
ASN00040659,19770114,PRCP,74,,,a,
ASN00040659,19770115,PRCP,0,,,a,
ASN00040659,19770116,PRCP,6,,,a,
ASN00040659,19770117,PRCP,118,,,a,
ASN00040659,19770118,PRCP,0,,,a,
ASN00040659,19770119,PRCP,0,,,a,
ASN00040659,19770120,PRCP,0,,,a,
ASN00040659,19770121,PRCP,0,,,a,
ASN00040659,19770122,PRCP,0,,,a,
ASN00040659,19770123,PRCP,0,,,a,
ASN00040659,19770124,PRCP,0,,,a,
ASN00040659,19770125,PRCP,4,,,a,
ASN00040659,19770126,PRCP,0,,,a,
ASN00040659,19770127,PRCP,0,,,a,
ASN00040659,19770128,PRCP,0,,,a,
ASN00040659,19770129,PRCP,0,,,a,
ASN00040659,19770130,PRCP,0,,,a,
ASN00040659,19770131,PRCP,0,,,a,
ASN00040659,19770201,PRCP,0,,,a,
ASN00040659,19770202,PRCP,0,,,a,
ASN00040659,19770203,PRCP,108,,,a,
ASN00040659,19770204,PRCP,194,,,a,
ASN00040659,19770205,PRCP,10,,,a,
ASN00040659,19770206,PRCP,0,,,a,
ASN00040659,19770207,PRCP,20,,,a,
ASN00040659,19770208,PRCP,22,,,a,
ASN00040659,19770211,PRCP,0,,,a,
ASN00040659,19770212,PRCP,0,,,a,
ASN00040659,19770213,PRCP,16,,,a,
ASN00040659,19770214,PRCP,0,,,a,
ASN00040659,19770215,PRCP,0,,,a,
ASN00040659,19770216,PRCP,0,,,a,
ASN00040659,19770217,PRCP,0,,,a,
ASN00040659,19770218,PRCP,0,,,a,
ASN00040659,19770219,PRCP,0,,,a,
ASN00040659,19770220,PRCP,0,,,a,
ASN00040659,19770221,PRCP,332,,,a,
ASN00040659,19770222,PRCP,394,,,a,
ASN00040659,19770223,PRCP,100,,,a,
ASN00040659,19770224,PRCP,0,,,a,
ASN00040659,19770225,PRCP,0,,,a,
ASN00040659,19770226,PRCP,0,,,a,
ASN00040659,19770227,PRCP,228,,,a,
ASN00040659,19770228,PRCP,42,,,a,
ASN00040659,19770210,DAPR,2,,,a,
ASN00040659,19770210,DWPR,2,,,a,
ASN00040659,19770210,MDPR,30,,,a,
ASN00040659,19770303,PRCP,40,,,a,
ASN00040659,19770304,PRCP,0,,,a,
ASN00040659,19770305,PRCP,36,,,a,
ASN00040659,19770306,PRCP,10,,,a,
ASN00040659,19770311,PRCP,514,,,a,
ASN00040659,19770312,PRCP,82,,,a,
ASN00040659,19770313,PRCP,60,,,a,
ASN00040659,19770314,PRCP,0,,,a,
ASN00040659,19770315,PRCP,0,,,a,
ASN00040659,19770316,PRCP,0,,,a,
ASN00040659,19770317,PRCP,0,,,a,
ASN00040659,19770318,PRCP,0,,,a,
ASN00040659,19770319,PRCP,0,,,a,
ASN00040659,19770320,PRCP,0,,,a,
ASN00040659,19770321,PRCP,168,,,a,
ASN00040659,19770322,PRCP,58,,,a,
ASN00040659,19770323,PRCP,44,,,a,
ASN00040659,19770324,PRCP,0,,,a,
ASN00040659,19770325,PRCP,0,,,a,
ASN00040659,19770326,PRCP,0,,,a,
ASN00040659,19770327,PRCP,0,,,a,
ASN00040659,19770328,PRCP,44,,,a,
ASN00040659,19770329,PRCP,0,,,a,
ASN00040659,19770330,PRCP,0,,,a,
ASN00040659,19770331,PRCP,0,,,a,
ASN00040659,19770302,DAPR,2,,,a,
ASN00040659,19770308,DAPR,2,,,a,
ASN00040659,19770310,DAPR,2,,,a,
ASN00040659,19770302,DWPR,2,,,a,
ASN00040659,19770308,DWPR,2,,,a,
ASN00040659,19770310,DWPR,2,,,a,
ASN00040659,19770302,MDPR,50,,,a,
ASN00040659,19770308,MDPR,16,,,a,
ASN00040659,19770310,MDPR,336,,,a,
ASN00040659,19770401,PRCP,12,,,a,
ASN00040659,19770402,PRCP,0,,,a,
ASN00040659,19770403,PRCP,0,,,a,
ASN00040659,19770404,PRCP,0,,,a,
ASN00040659,19770405,PRCP,58,,,a,
ASN00040659,19770406,PRCP,134,,,a,
ASN00040659,19770407,PRCP,18,,,a,
ASN00040659,19770408,PRCP,0,,,a,
ASN00040659,19770419,PRCP,0,,,a,
ASN00040659,19770420,PRCP,0,,,a,
ASN00040659,19770421,PRCP,0,,,a,
ASN00040659,19770422,PRCP,14,,,a,
ASN00040659,19770423,PRCP,40,,,a,
ASN00040659,19770424,PRCP,0,,,a,
ASN00040659,19770425,PRCP,0,,,a,
ASN00040659,19770426,PRCP,0,,,a,
ASN00040659,19770427,PRCP,0,,,a,
ASN00040659,19770428,PRCP,0,,,a,
ASN00040659,19770429,PRCP,0,,,a,
ASN00040659,19770430,PRCP,0,,,a,
ASN00040659,19770418,DAPR,10,,,a,
ASN00040659,19770418,DWPR,5,,,a,
ASN00040659,19770418,MDPR,180,,,a,
ASN00040659,19770501,PRCP,0,,,a,
ASN00040659,19770502,PRCP,0,,,a,
ASN00040659,19770503,PRCP,0,,,a,
ASN00040659,19770504,PRCP,0,,,a,
ASN00040659,19770505,PRCP,0,,,a,
ASN00040659,19770506,PRCP,0,,,a,
ASN00040659,19770507,PRCP,0,,,a,
ASN00040659,19770508,PRCP,0,,,a,
ASN00040659,19770509,PRCP,0,,,a,
ASN00040659,19770510,PRCP,0,,,a,
ASN00040659,19770511,PRCP,48,,,a,
ASN00040659,19770512,PRCP,8,,,a,
ASN00040659,19770513,PRCP,0,,,a,
ASN00040659,19770514,PRCP,10,,,a,
ASN00040659,19770517,PRCP,98,,,a,
ASN00040659,19770518,PRCP,0,,,a,
ASN00040659,19770519,PRCP,94,,,a,
ASN00040659,19770520,PRCP,0,,,a,
ASN00040659,19770521,PRCP,0,,,a,
ASN00040659,19770522,PRCP,0,,,a,
ASN00040659,19770523,PRCP,0,,,a,
ASN00040659,19770524,PRCP,0,,,a,
ASN00040659,19770525,PRCP,0,,,a,
ASN00040659,19770526,PRCP,0,,,a,
ASN00040659,19770527,PRCP,0,,,a,
ASN00040659,19770528,PRCP,92,,,a,
ASN00040659,19770529,PRCP,32,,,a,
ASN00040659,19770530,PRCP,0,,,a,
ASN00040659,19770531,PRCP,0,,,a,
ASN00040659,19770516,DAPR,2,,,a,
ASN00040659,19770516,DWPR,2,,,a,
ASN00040659,19770516,MDPR,112,,,a,
ASN00040659,19770601,PRCP,0,,,a,
ASN00040659,19770602,PRCP,0,,,a,
ASN00040659,19770603,PRCP,0,,,a,
ASN00040659,19770604,PRCP,0,,,a,
ASN00040659,19770605,PRCP,0,,,a,
ASN00040659,19770606,PRCP,0,,,a,
ASN00040659,19770607,PRCP,0,,,a,
ASN00040659,19770608,PRCP,0,,,a,
ASN00040659,19770609,PRCP,0,,,a,
ASN00040659,19770610,PRCP,0,,,a,
ASN00040659,19770611,PRCP,0,,,a,
ASN00040659,19770612,PRCP,0,,,a,
ASN00040659,19770613,PRCP,0,,,a,
ASN00040659,19770614,PRCP,0,,,a,
ASN00040659,19770615,PRCP,0,,,a,
ASN00040659,19770616,PRCP,0,,,a,
ASN00040659,19770617,PRCP,0,,,a,
ASN00040659,19770618,PRCP,0,,,a,
ASN00040659,19770619,PRCP,6,,,a,
ASN00040659,19770620,PRCP,0,,,a,
ASN00040659,19770621,PRCP,0,,,a,
ASN00040659,19770622,PRCP,0,,,a,
ASN00040659,19770623,PRCP,0,,,a,
ASN00040659,19770624,PRCP,100,,,a,
ASN00040659,19770625,PRCP,20,,,a,
ASN00040659,19770626,PRCP,0,,,a,
ASN00040659,19770627,PRCP,0,,,a,
ASN00040659,19770628,PRCP,0,,,a,
ASN00040659,19770629,PRCP,0,,,a,
ASN00040659,19770630,PRCP,0,,,a,
ASN00040659,19770701,PRCP,0,,,a,
ASN00040659,19770702,PRCP,0,,,a,
ASN00040659,19770703,PRCP,0,,,a,
ASN00040659,19770704,PRCP,0,,,a,
ASN00040659,19770705,PRCP,0,,,a,
ASN00040659,19770706,PRCP,32,,,a,
ASN00040659,19770707,PRCP,22,,,a,
ASN00040659,19770708,PRCP,116,,,a,
ASN00040659,19770709,PRCP,0,,,a,
ASN00040659,19770710,PRCP,0,,,a,
ASN00040659,19770711,PRCP,0,,,a,
ASN00040659,19770712,PRCP,0,,,a,
ASN00040659,19770713,PRCP,0,,,a,
ASN00040659,19770714,PRCP,0,,,a,
ASN00040659,19770715,PRCP,0,,,a,
ASN00040659,19770716,PRCP,0,,,a,
ASN00040659,19770717,PRCP,0,,,a,
ASN00040659,19770718,PRCP,0,,,a,
ASN00040659,19770719,PRCP,0,,,a,
ASN00040659,19770720,PRCP,0,,,a,
ASN00040659,19770721,PRCP,0,,,a,
ASN00040659,19770722,PRCP,0,,,a,
ASN00040659,19770723,PRCP,0,,,a,
