ASN00070349,20040629,TMAX,15,,,a,
ASN00070349,20040630,TMAX,16,,,a,
ASN00070349,20040630,TMIN,-18,,,a,
ASN00070349,20040630,PRCP,44,,,a,
ASN00070349,20040701,TMAX,9,,,a,
ASN00070349,20040702,TMAX,19,,,a,
ASN00070349,20040703,TMAX,37,,,a,
ASN00070349,20040704,TMAX,32,,,a,
ASN00070349,20040705,TMAX,-2,,,a,
ASN00070349,20040706,TMAX,-8,,,a,
ASN00070349,20040707,TMAX,-21,,,a,
ASN00070349,20040708,TMAX,7,,,a,
ASN00070349,20040709,TMAX,28,,,a,
ASN00070349,20040710,TMAX,37,,,a,
ASN00070349,20040711,TMAX,16,,,a,
ASN00070349,20040712,TMAX,11,,,a,
ASN00070349,20040713,TMAX,13,,,a,
ASN00070349,20040714,TMAX,22,,,a,
ASN00070349,20040715,TMAX,37,,,a,
ASN00070349,20040716,TMAX,29,,,a,
ASN00070349,20040717,TMAX,-17,,,a,
ASN00070349,20040718,TMAX,-41,,,a,
ASN00070349,20040719,TMAX,0,,,a,
ASN00070349,20040720,TMAX,43,,,a,
ASN00070349,20040721,TMAX,66,,,a,
ASN00070349,20040722,TMAX,48,,,a,
ASN00070349,20040723,TMAX,9,,,a,
ASN00070349,20040724,TMAX,7,,,a,
ASN00070349,20040725,TMAX,11,,,a,
ASN00070349,20040726,TMAX,6,,,a,
ASN00070349,20040727,TMAX,22,,,a,
ASN00070349,20040728,TMAX,-3,,,a,
ASN00070349,20040729,TMAX,12,,,a,
ASN00070349,20040730,TMAX,12,,,a,
ASN00070349,20040731,TMAX,47,,,a,
ASN00070349,20040701,TMIN,-60,,,a,
ASN00070349,20040702,TMIN,-47,,,a,
ASN00070349,20040703,TMIN,-22,,,a,
ASN00070349,20040704,TMIN,-7,,,a,
ASN00070349,20040705,TMIN,-34,,,a,
ASN00070349,20040706,TMIN,-43,,,a,
ASN00070349,20040707,TMIN,-58,,,a,
ASN00070349,20040708,TMIN,-59,,,a,
ASN00070349,20040709,TMIN,-33,,,a,
ASN00070349,20040710,TMIN,7,,,a,
ASN00070349,20040711,TMIN,-1,,,a,
ASN00070349,20040712,TMIN,-5,,,a,
ASN00070349,20040713,TMIN,-17,,,a,
ASN00070349,20040714,TMIN,-41,,,a,
ASN00070349,20040715,TMIN,-36,,,a,
ASN00070349,20040716,TMIN,-35,,,a,
ASN00070349,20040717,TMIN,-40,,,a,
ASN00070349,20040718,TMIN,-73,,,a,
ASN00070349,20040719,TMIN,-66,,,a,
ASN00070349,20040720,TMIN,-45,,,a,
ASN00070349,20040721,TMIN,-10,,,a,
ASN00070349,20040722,TMIN,-31,,,a,
ASN00070349,20040723,TMIN,-11,,,a,
ASN00070349,20040724,TMIN,-4,,,a,
ASN00070349,20040725,TMIN,-9,,,a,
ASN00070349,20040726,TMIN,-28,,,a,
ASN00070349,20040727,TMIN,-29,,,a,
ASN00070349,20040728,TMIN,-49,,,a,
ASN00070349,20040729,TMIN,-36,,,a,
ASN00070349,20040730,TMIN,-28,,,a,
ASN00070349,20040731,TMIN,-28,,,a,
ASN00070349,20040701,PRCP,0,,,a,
ASN00070349,20040702,PRCP,12,,,a,
ASN00070349,20040703,PRCP,0,,,a,
ASN00070349,20040704,PRCP,4,,,a,
ASN00070349,20040705,PRCP,0,,,a,
ASN00070349,20040706,PRCP,0,,,a,
ASN00070349,20040707,PRCP,0,,,a,
ASN00070349,20040708,PRCP,0,,,a,
ASN00070349,20040709,PRCP,48,,,a,
ASN00070349,20040710,PRCP,22,,,a,
ASN00070349,20040711,PRCP,82,,,a,
ASN00070349,20040712,PRCP,18,,,a,
ASN00070349,20040713,PRCP,0,,,a,
ASN00070349,20040714,PRCP,6,,,a,
ASN00070349,20040715,PRCP,0,,,a,
ASN00070349,20040716,PRCP,0,,,a,
ASN00070349,20040717,PRCP,0,,,a,
ASN00070349,20040718,PRCP,18,,,a,
ASN00070349,20040719,PRCP,0,,,a,
ASN00070349,20040720,PRCP,28,,,a,
ASN00070349,20040721,PRCP,10,,,a,
ASN00070349,20040722,PRCP,0,,,a,
ASN00070349,20040723,PRCP,0,,,a,
ASN00070349,20040724,PRCP,0,,,a,
ASN00070349,20040725,PRCP,22,,,a,
ASN00070349,20040726,PRCP,176,,,a,
ASN00070349,20040727,PRCP,44,,,a,
ASN00070349,20040728,PRCP,0,,,a,
ASN00070349,20040729,PRCP,4,,,a,
ASN00070349,20040730,PRCP,40,,,a,
ASN00070349,20040731,PRCP,16,,,a,
ASN00070349,20040801,TMAX,39,,,a,
ASN00070349,20040803,TMAX,-29,,,a,
ASN00070349,20040804,TMAX,-17,,,a,
ASN00070349,20040805,TMAX,-1,,,a,
ASN00070349,20040809,TMAX,12,,,a,
ASN00070349,20040810,TMAX,-8,,,a,
ASN00070349,20040811,TMAX,17,,,a,
ASN00070349,20040812,TMAX,8,,,a,
ASN00070349,20040813,TMAX,23,,,a,
ASN00070349,20040814,TMAX,0,,,a,
ASN00070349,20040815,TMAX,1,,,a,
ASN00070349,20040816,TMAX,24,,,a,
ASN00070349,20040817,TMAX,13,,,a,
ASN00070349,20040818,TMAX,17,,,a,
ASN00070349,20040819,TMAX,18,,,a,
ASN00070349,20040820,TMAX,29,,,a,
ASN00070349,20040821,TMAX,42,,,a,
ASN00070349,20040822,TMAX,52,,,a,
ASN00070349,20040823,TMAX,60,,,a,
ASN00070349,20040824,TMAX,80,,,a,
ASN00070349,20040825,TMAX,103,,,a,
ASN00070349,20040826,TMAX,102,,,a,
ASN00070349,20040827,TMAX,109,,,a,
ASN00070349,20040828,TMAX,114,,,a,
ASN00070349,20040829,TMAX,51,,,a,
ASN00070349,20040830,TMAX,37,,,a,
ASN00070349,20040831,TMAX,6,,,a,
ASN00070349,20040801,TMIN,-16,,,a,
ASN00070349,20040802,TMIN,-15,,,a,
ASN00070349,20040804,TMIN,-40,,,a,
ASN00070349,20040805,TMIN,-35,,,a,
ASN00070349,20040806,TMIN,-31,,,a,
ASN00070349,20040810,TMIN,-49,,,a,
ASN00070349,20040811,TMIN,-38,,,a,
ASN00070349,20040812,TMIN,-35,,,a,
ASN00070349,20040813,TMIN,-30,,,a,
ASN00070349,20040814,TMIN,-26,,,a,
ASN00070349,20040815,TMIN,-59,,,a,
ASN00070349,20040816,TMIN,-56,,,a,
ASN00070349,20040817,TMIN,-26,,,a,
ASN00070349,20040818,TMIN,-25,,,a,
ASN00070349,20040819,TMIN,-28,,,a,
ASN00070349,20040820,TMIN,-48,,,a,
ASN00070349,20040821,TMIN,-31,,,a,
ASN00070349,20040822,TMIN,-1,,,a,
ASN00070349,20040823,TMIN,-3,,,a,
ASN00070349,20040824,TMIN,-8,,,a,
ASN00070349,20040825,TMIN,-1,,,a,
ASN00070349,20040826,TMIN,23,,,a,
ASN00070349,20040827,TMIN,34,,,a,
ASN00070349,20040828,TMIN,22,,,a,
ASN00070349,20040829,TMIN,31,,,a,
ASN00070349,20040830,TMIN,8,,,a,
ASN00070349,20040831,TMIN,-24,,,a,
ASN00070349,20040801,PRCP,6,,,a,
ASN00070349,20040802,PRCP,2,,,a,
ASN00070349,20040804,PRCP,0,,,a,
ASN00070349,20040805,PRCP,0,,,a,
ASN00070349,20040806,PRCP,82,,,a,
ASN00070349,20040810,PRCP,18,,,a,
ASN00070349,20040811,PRCP,8,,,a,
ASN00070349,20040812,PRCP,16,,,a,
ASN00070349,20040813,PRCP,0,,,a,
ASN00070349,20040814,PRCP,0,,,a,
ASN00070349,20040815,PRCP,0,,,a,
ASN00070349,20040816,PRCP,80,,,a,
ASN00070349,20040817,PRCP,20,,,a,
ASN00070349,20040818,PRCP,66,,,a,
ASN00070349,20040819,PRCP,36,,,a,
ASN00070349,20040820,PRCP,2,,,a,
ASN00070349,20040821,PRCP,4,,,a,
ASN00070349,20040822,PRCP,18,,,a,
ASN00070349,20040823,PRCP,0,,,a,
ASN00070349,20040824,PRCP,2,,,a,
ASN00070349,20040825,PRCP,0,,,a,
ASN00070349,20040826,PRCP,0,,,a,
ASN00070349,20040827,PRCP,0,,,a,
ASN00070349,20040828,PRCP,0,,,a,
ASN00070349,20040829,PRCP,0,,,a,
ASN00070349,20040830,PRCP,488,,,a,
ASN00070349,20040831,PRCP,204,,,a,
ASN00070349,20040901,TMAX,43,,,a,
ASN00070349,20040902,TMAX,57,,,a,
ASN00070349,20040903,TMAX,9,,,a,
ASN00070349,20040904,TMAX,11,,,a,
ASN00070349,20040905,TMAX,14,,,a,
ASN00070349,20040908,TMAX,32,,,a,
ASN00070349,20040911,TMAX,2,,,a,
ASN00070349,20040913,TMAX,0,,,a,
ASN00070349,20040914,TMAX,28,,,a,
ASN00070349,20040918,TMAX,105,,,a,
ASN00070349,20040920,TMAX,131,,,a,
ASN00070349,20040921,TMAX,169,,,a,
ASN00070349,20040922,TMAX,140,,,a,
ASN00070349,20040924,TMAX,113,,,a,
ASN00070349,20040925,TMAX,117,,,a,
ASN00070349,20040927,TMAX,95,,,a,
ASN00070349,20040901,TMIN,-33,,,a,
ASN00070349,20040902,TMIN,-26,,,a,
ASN00070349,20040903,TMIN,-17,,,a,
ASN00070349,20040904,TMIN,-35,,,a,
ASN00070349,20040905,TMIN,-24,,,a,
ASN00070349,20040906,TMIN,-33,,,a,
ASN00070349,20040909,TMIN,2,,,a,
ASN00070349,20040912,TMIN,-65,,,a,
ASN00070349,20040914,TMIN,-20,,,a,
ASN00070349,20040915,TMIN,-13,,,a,
ASN00070349,20040919,TMIN,0,,,a,
ASN00070349,20040921,TMIN,40,,,a,
ASN00070349,20040922,TMIN,79,,,a,
ASN00070349,20040923,TMIN,43,,,a,
ASN00070349,20040925,TMIN,5,,,a,
ASN00070349,20040926,TMIN,14,,,a,
ASN00070349,20040928,TMIN,45,,,a,
ASN00070349,20040901,PRCP,76,,,a,
ASN00070349,20040902,PRCP,44,,,a,
ASN00070349,20040903,PRCP,0,,,a,
ASN00070349,20040904,PRCP,24,,,a,
ASN00070349,20040905,PRCP,4,,,a,
ASN00070349,20040906,PRCP,28,,,a,
ASN00070349,20040909,PRCP,74,,,a,
ASN00070349,20040912,PRCP,6,,,a,
ASN00070349,20040913,PRCP,80,,,a,
ASN00070349,20040919,PRCP,0,,,a,
ASN00070349,20040921,PRCP,0,,,a,
ASN00070349,20040923,PRCP,0,,,a,
ASN00070349,20040925,PRCP,0,,,a,
ASN00070349,20040926,PRCP,0,,,a,
ASN00070349,20040928,PRCP,84,,,a,
ASN00070349,20041002,TMAX,97,,,a,
ASN00070349,20041004,TMAX,121,,,a,
ASN00070349,20041005,TMAX,90,,,a,
ASN00070349,20041007,TMAX,126,,,a,
ASN00070349,20041009,TMAX,141,,,a,
ASN00070349,20041010,TMAX,156,,,a,
ASN00070349,20041011,TMAX,162,,,a,
ASN00070349,20041012,TMAX,203,,,a,
ASN00070349,20041014,TMAX,159,,,a,
ASN00070349,20041015,TMAX,62,,,a,
ASN00070349,20041016,TMAX,107,,,a,
ASN00070349,20041017,TMAX,91,,,a,
ASN00070349,20041018,TMAX,95,,,a,
ASN00070349,20041019,TMAX,75,,,a,
ASN00070349,20041020,TMAX,100,,,a,
ASN00070349,20041022,TMAX,92,,,a,
ASN00070349,20041023,TMAX,163,,,a,
ASN00070349,20041024,TMAX,93,,,a,
ASN00070349,20041028,TMAX,99,,,a,
ASN00070349,20041030,TMAX,111,,,a,
ASN00070349,20041003,TMIN,18,,,a,
ASN00070349,20041005,TMIN,18,,,a,
ASN00070349,20041006,TMIN,13,,,a,
ASN00070349,20041008,TMIN,-34,,,a,
ASN00070349,20041010,TMIN,46,,,a,
ASN00070349,20041011,TMIN,57,,,a,
ASN00070349,20041012,TMIN,88,,,a,
ASN00070349,20041013,TMIN,119,,,a,
ASN00070349,20041015,TMIN,-10,,,a,
ASN00070349,20041016,TMIN,-37,,,a,
ASN00070349,20041017,TMIN,-15,,,a,
ASN00070349,20041018,TMIN,6,,,a,
ASN00070349,20041019,TMIN,-13,,,a,
ASN00070349,20041020,TMIN,4,,,a,
ASN00070349,20041021,TMIN,10,,,a,
ASN00070349,20041023,TMIN,63,,,a,
ASN00070349,20041025,TMIN,40,,,a,
ASN00070349,20041029,TMIN,-7,,,a,
ASN00070349,20041031,TMIN,30,,,a,
ASN00070349,20041003,PRCP,2,,,a,
ASN00070349,20041005,PRCP,0,,,a,
ASN00070349,20041006,PRCP,0,,,a,
ASN00070349,20041008,PRCP,10,,,a,
ASN00070349,20041010,PRCP,0,,,a,
ASN00070349,20041012,PRCP,0,,,a,
ASN00070349,20041013,PRCP,0,,,a,
ASN00070349,20041015,PRCP,22,,,a,
ASN00070349,20041016,PRCP,0,,,a,
ASN00070349,20041017,PRCP,0,,,a,
ASN00070349,20041018,PRCP,0,,,a,
ASN00070349,20041019,PRCP,26,,,a,
ASN00070349,20041020,PRCP,0,,,a,
ASN00070349,20041025,PRCP,152,,,a,
ASN00070349,20041029,PRCP,0,,,a,
ASN00070349,20041031,PRCP,0,,,a,
ASN00070349,20041101,TMAX,108,,,a,
ASN00070349,20041103,TMAX,89,,,a,
ASN00070349,20041104,TMAX,120,,,a,
ASN00070349,20041107,TMAX,89,,,a,
ASN00070349,20041109,TMAX,104,,,a,
ASN00070349,20041113,TMAX,28,,,a,
ASN00070349,20041114,TMAX,58,,,a,
ASN00070349,20041115,TMAX,122,,,a,
ASN00070349,20041118,TMAX,227,,,a,
ASN00070349,20041119,TMAX,97,,,a,
ASN00070349,20041121,TMAX,140,,,a,
ASN00070349,20041123,TMAX,153,,,a,
ASN00070349,20041124,TMAX,156,,,a,
ASN00070349,20041127,TMAX,231,,,a,
ASN00070349,20041128,TMAX,249,,,a,
ASN00070349,20041129,TMAX,221,,,a,
ASN00070349,20041130,TMAX,259,,,a,
ASN00070349,20041102,TMIN,69,,,a,
ASN00070349,20041104,TMIN,-19,,,a,
ASN00070349,20041108,TMIN,7,,,a,
ASN00070349,20041110,TMIN,18,,,a,
ASN00070349,20041114,TMIN,-13,,,a,
ASN00070349,20041115,TMIN,16,,,a,
ASN00070349,20041116,TMIN,26,,,a,
ASN00070349,20041119,TMIN,75,,,a,
ASN00070349,20041120,TMIN,1,,,a,
ASN00070349,20041122,TMIN,43,,,a,
ASN00070349,20041124,TMIN,40,,,a,
ASN00070349,20041125,TMIN,63,,,a,
ASN00070349,20041128,TMIN,149,,,a,
ASN00070349,20041129,TMIN,134,,,a,
ASN00070349,20041130,TMIN,141,,,a,
ASN00070349,20041104,PRCP,0,,,a,
ASN00070349,20041114,PRCP,44,,,a,
ASN00070349,20041115,PRCP,0,,,a,
ASN00070349,20041116,PRCP,0,,,a,
ASN00070349,20041120,PRCP,146,,,a,
ASN00070349,20041122,PRCP,0,,,a,
ASN00070349,20041124,PRCP,0,,,a,
ASN00070349,20041125,PRCP,2,,,a,
ASN00070349,20041129,PRCP,0,,,a,
ASN00070349,20041130,PRCP,0,,,a,
ASN00070349,20041203,TMAX,153,,,a,
ASN00070349,20041204,TMAX,148,,,a,
ASN00070349,20041205,TMAX,164,,,a,
ASN00070349,20041207,TMAX,152,,,a,
ASN00070349,20041208,TMAX,175,,,a,
ASN00070349,20041209,TMAX,158,,,a,
ASN00070349,20041210,TMAX,130,,,a,
ASN00070349,20041213,TMAX,153,,,a,
ASN00070349,20041219,TMAX,233,,,a,
ASN00070349,20041222,TMAX,220,,,a,
ASN00070349,20041225,TMAX,200,,,a,
ASN00070349,20041227,TMAX,140,,,a,
ASN00070349,20041231,TMAX,197,,,a,
ASN00070349,20041201,TMIN,132,,,a,
ASN00070349,20041204,TMIN,40,,,a,
ASN00070349,20041205,TMIN,51,,,a,
ASN00070349,20041206,TMIN,66,,,a,
ASN00070349,20041208,TMIN,83,,,a,
ASN00070349,20041209,TMIN,82,,,a,
ASN00070349,20041210,TMIN,96,,,a,
ASN00070349,20041214,TMIN,64,,,a,
ASN00070349,20041220,TMIN,26,,,a,
ASN00070349,20041223,TMIN,83,,,a,
ASN00070349,20041205,PRCP,8,,,a,
ASN00070349,20041206,PRCP,180,,,a,
ASN00070349,20041208,PRCP,54,,,a,
ASN00070349,20041209,PRCP,330,,,a,
ASN00070349,20041210,PRCP,82,,,a,
ASN00070349,20041214,PRCP,234,,,a,
ASN00070349,20041220,PRCP,0,,,a,
ASN00070349,20050110,TMAX,137,,,a,
ASN00070349,20050123,TMAX,155,,,a,
ASN00070349,20050126,TMAX,185,,,a,
ASN00070349,20050101,TMIN,115,,,a,
ASN00070349,20050111,TMIN,70,,,a,
ASN00070349,20050127,TMIN,93,,,a,
ASN00070349,20050101,PRCP,0,,,a,
ASN00070349,20050111,PRCP,174,,,a,
ASN00070349,20050113,PRCP,0,,,a,
ASN00070349,20050116,PRCP,2,,,a,
ASN00070349,20050120,PRCP,22,,,a,
ASN00070349,20050126,PRCP,8,,,a,
ASN00070349,20050127,PRCP,2,,,a,
ASN00070349,20050103,DATN,2,,,a,
ASN00070349,20050105,DATN,2,,,a,
ASN00070349,20050110,DATN,5,,,a,
ASN00070349,20050113,DATN,2,,,a,
ASN00070349,20050116,DATN,3,,,a,
ASN00070349,20050120,DATN,4,,,a,
ASN00070349,20050124,DATN,4,,,a,
ASN00070349,20050126,DATN,2,,,a,
ASN00070349,20050129,DATN,2,,,a,
ASN00070349,20050102,DATX,2,,,a,
ASN00070349,20050104,DATX,2,,,a,
ASN00070349,20050109,DATX,5,,,a,
