ASN00009600,19250101,PRCP,0,,,a,
ASN00009600,19250102,PRCP,0,,,a,
ASN00009600,19250103,PRCP,0,,,a,
ASN00009600,19250104,PRCP,0,,,a,
ASN00009600,19250105,PRCP,0,,,a,
ASN00009600,19250106,PRCP,0,,,a,
ASN00009600,19250107,PRCP,0,,,a,
ASN00009600,19250108,PRCP,0,,,a,
ASN00009600,19250109,PRCP,0,,,a,
ASN00009600,19250110,PRCP,0,,,a,
ASN00009600,19250111,PRCP,0,,,a,
ASN00009600,19250112,PRCP,0,,,a,
ASN00009600,19250113,PRCP,0,,,a,
ASN00009600,19250114,PRCP,0,,,a,
ASN00009600,19250115,PRCP,0,,,a,
ASN00009600,19250116,PRCP,0,,,a,
ASN00009600,19250117,PRCP,0,,,a,
ASN00009600,19250118,PRCP,0,,,a,
ASN00009600,19250119,PRCP,28,,,a,
ASN00009600,19250120,PRCP,36,,,a,
ASN00009600,19250121,PRCP,0,,,a,
ASN00009600,19250122,PRCP,0,,,a,
ASN00009600,19250123,PRCP,0,,,a,
ASN00009600,19250124,PRCP,10,,,a,
ASN00009600,19250125,PRCP,30,,,a,
ASN00009600,19250126,PRCP,0,,,a,
ASN00009600,19250127,PRCP,0,,,a,
ASN00009600,19250128,PRCP,0,,,a,
ASN00009600,19250129,PRCP,0,,,a,
ASN00009600,19250130,PRCP,0,,,a,
ASN00009600,19250131,PRCP,0,,,a,
ASN00009600,19250201,PRCP,0,,,a,
ASN00009600,19250202,PRCP,0,,,a,
ASN00009600,19250203,PRCP,0,,,a,
ASN00009600,19250204,PRCP,0,,,a,
ASN00009600,19250205,PRCP,0,,,a,
ASN00009600,19250206,PRCP,0,,,a,
ASN00009600,19250207,PRCP,0,,,a,
ASN00009600,19250208,PRCP,0,,,a,
ASN00009600,19250209,PRCP,13,,,a,
ASN00009600,19250210,PRCP,0,,,a,
ASN00009600,19250211,PRCP,0,,,a,
ASN00009600,19250212,PRCP,46,,,a,
ASN00009600,19250213,PRCP,8,,,a,
ASN00009600,19250214,PRCP,10,,,a,
ASN00009600,19250215,PRCP,0,,,a,
ASN00009600,19250216,PRCP,0,,,a,
ASN00009600,19250217,PRCP,0,,,a,
ASN00009600,19250218,PRCP,5,,,a,
ASN00009600,19250219,PRCP,0,,,a,
ASN00009600,19250220,PRCP,3,,,a,
ASN00009600,19250221,PRCP,0,,,a,
ASN00009600,19250222,PRCP,30,,,a,
ASN00009600,19250223,PRCP,0,,,a,
ASN00009600,19250224,PRCP,0,,,a,
ASN00009600,19250225,PRCP,0,,,a,
ASN00009600,19250226,PRCP,0,,,a,
ASN00009600,19250227,PRCP,8,,,a,
ASN00009600,19250228,PRCP,53,,,a,
ASN00009600,19250301,PRCP,33,,,a,
ASN00009600,19250302,PRCP,5,,,a,
ASN00009600,19250303,PRCP,0,,,a,
ASN00009600,19250304,PRCP,28,,,a,
ASN00009600,19250305,PRCP,5,,,a,
ASN00009600,19250306,PRCP,0,,,a,
ASN00009600,19250307,PRCP,15,,,a,
ASN00009600,19250308,PRCP,175,,,a,
ASN00009600,19250309,PRCP,0,,,a,
ASN00009600,19250310,PRCP,33,,,a,
ASN00009600,19250311,PRCP,8,,,a,
ASN00009600,19250312,PRCP,0,,,a,
ASN00009600,19250313,PRCP,0,,,a,
ASN00009600,19250314,PRCP,0,,,a,
ASN00009600,19250315,PRCP,15,,,a,
ASN00009600,19250316,PRCP,0,,,a,
ASN00009600,19250317,PRCP,0,,,a,
ASN00009600,19250318,PRCP,5,,,a,
ASN00009600,19250319,PRCP,0,,,a,
ASN00009600,19250320,PRCP,0,,,a,
ASN00009600,19250321,PRCP,0,,,a,
ASN00009600,19250322,PRCP,5,,,a,
ASN00009600,19250323,PRCP,0,,,a,
ASN00009600,19250324,PRCP,0,,,a,
ASN00009600,19250325,PRCP,0,,,a,
ASN00009600,19250326,PRCP,0,,,a,
ASN00009600,19250327,PRCP,0,,,a,
ASN00009600,19250328,PRCP,8,,,a,
ASN00009600,19250329,PRCP,43,,,a,
ASN00009600,19250330,PRCP,0,,,a,
ASN00009600,19250331,PRCP,0,,,a,
ASN00009600,19250401,PRCP,0,,,a,
ASN00009600,19250402,PRCP,0,,,a,
ASN00009600,19250403,PRCP,0,,,a,
ASN00009600,19250404,PRCP,0,,,a,
ASN00009600,19250405,PRCP,0,,,a,
ASN00009600,19250406,PRCP,0,,,a,
ASN00009600,19250407,PRCP,0,,,a,
ASN00009600,19250408,PRCP,0,,,a,
ASN00009600,19250409,PRCP,0,,,a,
ASN00009600,19250410,PRCP,109,,,a,
ASN00009600,19250411,PRCP,5,,,a,
ASN00009600,19250412,PRCP,0,,,a,
ASN00009600,19250413,PRCP,0,,,a,
ASN00009600,19250414,PRCP,79,,,a,
ASN00009600,19250415,PRCP,8,,,a,
ASN00009600,19250416,PRCP,13,,,a,
ASN00009600,19250417,PRCP,0,,,a,
ASN00009600,19250418,PRCP,18,,,a,
ASN00009600,19250419,PRCP,0,,,a,
ASN00009600,19250420,PRCP,0,,,a,
ASN00009600,19250421,PRCP,0,,,a,
ASN00009600,19250422,PRCP,10,,,a,
ASN00009600,19250423,PRCP,371,,,a,
ASN00009600,19250424,PRCP,0,,,a,
ASN00009600,19250425,PRCP,0,,,a,
ASN00009600,19250426,PRCP,0,,,a,
ASN00009600,19250427,PRCP,53,,,a,
ASN00009600,19250428,PRCP,10,,,a,
ASN00009600,19250429,PRCP,0,,,a,
ASN00009600,19250430,PRCP,0,,,a,
ASN00009600,19250501,PRCP,0,,,a,
ASN00009600,19250502,PRCP,0,,,a,
ASN00009600,19250503,PRCP,0,,,a,
ASN00009600,19250504,PRCP,0,,,a,
ASN00009600,19250505,PRCP,0,,,a,
ASN00009600,19250506,PRCP,71,,,a,
ASN00009600,19250507,PRCP,183,,,a,
ASN00009600,19250508,PRCP,140,,,a,
ASN00009600,19250509,PRCP,0,,,a,
ASN00009600,19250510,PRCP,0,,,a,
ASN00009600,19250511,PRCP,0,,,a,
ASN00009600,19250512,PRCP,25,,,a,
ASN00009600,19250513,PRCP,163,,,a,
ASN00009600,19250514,PRCP,193,,,a,
ASN00009600,19250515,PRCP,0,,,a,
ASN00009600,19250516,PRCP,0,,,a,
ASN00009600,19250517,PRCP,30,,,a,
ASN00009600,19250518,PRCP,46,,,a,
ASN00009600,19250519,PRCP,0,,,a,
ASN00009600,19250520,PRCP,5,,,a,
ASN00009600,19250521,PRCP,196,,,a,
ASN00009600,19250522,PRCP,43,,,a,
ASN00009600,19250523,PRCP,38,,,a,
ASN00009600,19250524,PRCP,0,,,a,
ASN00009600,19250525,PRCP,76,,,a,
ASN00009600,19250526,PRCP,46,,,a,
ASN00009600,19250527,PRCP,312,,,a,
ASN00009600,19250528,PRCP,165,,,a,
ASN00009600,19250529,PRCP,20,,,a,
ASN00009600,19250530,PRCP,30,,,a,
ASN00009600,19250531,PRCP,10,,,a,
ASN00009600,19250601,PRCP,0,,,a,
ASN00009600,19250602,PRCP,0,,,a,
ASN00009600,19250603,PRCP,0,,,a,
ASN00009600,19250604,PRCP,71,,,a,
ASN00009600,19250605,PRCP,13,,,a,
ASN00009600,19250606,PRCP,13,,,a,
ASN00009600,19250607,PRCP,10,,,a,
ASN00009600,19250608,PRCP,0,,,a,
ASN00009600,19250609,PRCP,10,,,a,
ASN00009600,19250610,PRCP,0,,,a,
ASN00009600,19250611,PRCP,0,,,a,
ASN00009600,19250612,PRCP,0,,,a,
ASN00009600,19250613,PRCP,130,,,a,
ASN00009600,19250614,PRCP,135,,,a,
ASN00009600,19250615,PRCP,0,,,a,
ASN00009600,19250616,PRCP,0,,,a,
ASN00009600,19250617,PRCP,173,,,a,
ASN00009600,19250618,PRCP,94,,,a,
ASN00009600,19250619,PRCP,0,,,a,
ASN00009600,19250620,PRCP,97,,,a,
ASN00009600,19250621,PRCP,193,,,a,
ASN00009600,19250622,PRCP,137,,,a,
ASN00009600,19250623,PRCP,30,,,a,
ASN00009600,19250624,PRCP,122,,,a,
ASN00009600,19250625,PRCP,41,,,a,
ASN00009600,19250626,PRCP,15,,,a,
ASN00009600,19250627,PRCP,0,,,a,
ASN00009600,19250628,PRCP,86,,,a,
ASN00009600,19250629,PRCP,145,,,a,
ASN00009600,19250630,PRCP,188,,,a,
ASN00009600,19250701,PRCP,20,,,a,
ASN00009600,19250702,PRCP,0,,,a,
ASN00009600,19250703,PRCP,0,,,a,
ASN00009600,19250704,PRCP,0,,,a,
ASN00009600,19250705,PRCP,0,,,a,
ASN00009600,19250706,PRCP,137,,,a,
ASN00009600,19250707,PRCP,168,,,a,
ASN00009600,19250708,PRCP,241,,,a,
ASN00009600,19250709,PRCP,109,,,a,
ASN00009600,19250710,PRCP,0,,,a,
ASN00009600,19250711,PRCP,25,,,a,
ASN00009600,19250712,PRCP,30,,,a,
ASN00009600,19250713,PRCP,30,,,a,
ASN00009600,19250714,PRCP,282,,,a,
ASN00009600,19250715,PRCP,56,,,a,
ASN00009600,19250716,PRCP,13,,,a,
ASN00009600,19250717,PRCP,191,,,a,
ASN00009600,19250718,PRCP,41,,,a,
ASN00009600,19250719,PRCP,104,,,a,
ASN00009600,19250720,PRCP,0,,,a,
ASN00009600,19250721,PRCP,0,,,a,
ASN00009600,19250722,PRCP,0,,,a,
ASN00009600,19250723,PRCP,58,,,a,
ASN00009600,19250724,PRCP,206,,,a,
ASN00009600,19250725,PRCP,15,,,a,
ASN00009600,19250726,PRCP,0,,,a,
ASN00009600,19250727,PRCP,284,,,a,
ASN00009600,19250728,PRCP,0,,,a,
ASN00009600,19250729,PRCP,36,,,a,
ASN00009600,19250730,PRCP,145,,,a,
ASN00009600,19250731,PRCP,56,,,a,
ASN00009600,19250801,PRCP,0,,,a,
ASN00009600,19250802,PRCP,56,,,a,
ASN00009600,19250803,PRCP,0,,,a,
ASN00009600,19250804,PRCP,0,,,a,
ASN00009600,19250805,PRCP,30,,,a,
ASN00009600,19250806,PRCP,5,,,a,
ASN00009600,19250807,PRCP,15,,,a,
ASN00009600,19250808,PRCP,0,,,a,
ASN00009600,19250809,PRCP,0,,,a,
ASN00009600,19250810,PRCP,0,,,a,
ASN00009600,19250811,PRCP,0,,,a,
ASN00009600,19250812,PRCP,0,,,a,
ASN00009600,19250813,PRCP,36,,,a,
ASN00009600,19250814,PRCP,208,,,a,
ASN00009600,19250815,PRCP,18,,,a,
ASN00009600,19250816,PRCP,114,,,a,
ASN00009600,19250817,PRCP,58,,,a,
ASN00009600,19250818,PRCP,30,,,a,
ASN00009600,19250819,PRCP,112,,,a,
ASN00009600,19250820,PRCP,33,,,a,
ASN00009600,19250821,PRCP,0,,,a,
ASN00009600,19250822,PRCP,5,,,a,
ASN00009600,19250823,PRCP,0,,,a,
ASN00009600,19250824,PRCP,0,,,a,
ASN00009600,19250825,PRCP,0,,,a,
ASN00009600,19250826,PRCP,0,,,a,
ASN00009600,19250827,PRCP,56,,,a,
ASN00009600,19250828,PRCP,18,,,a,
ASN00009600,19250829,PRCP,0,,,a,
ASN00009600,19250830,PRCP,0,,,a,
ASN00009600,19250831,PRCP,0,,,a,
ASN00009600,19250901,PRCP,0,,,a,
ASN00009600,19250902,PRCP,0,,,a,
ASN00009600,19250903,PRCP,0,,,a,
ASN00009600,19250904,PRCP,0,,,a,
ASN00009600,19250905,PRCP,0,,,a,
ASN00009600,19250906,PRCP,71,,,a,
ASN00009600,19250907,PRCP,150,,,a,
ASN00009600,19250908,PRCP,262,,,a,
ASN00009600,19250909,PRCP,58,,,a,
ASN00009600,19250910,PRCP,102,,,a,
ASN00009600,19250911,PRCP,64,,,a,
ASN00009600,19250912,PRCP,104,,,a,
ASN00009600,19250913,PRCP,18,,,a,
ASN00009600,19250914,PRCP,25,,,a,
ASN00009600,19250915,PRCP,15,,,a,
ASN00009600,19250916,PRCP,8,,,a,
ASN00009600,19250917,PRCP,0,,,a,
ASN00009600,19250918,PRCP,0,,,a,
ASN00009600,19250919,PRCP,0,,,a,
ASN00009600,19250920,PRCP,0,,,a,
ASN00009600,19250921,PRCP,10,,,a,
ASN00009600,19250922,PRCP,0,,,a,
ASN00009600,19250923,PRCP,58,,,a,
