ASN00094213,20000119,PRCP,0,,,a,
ASN00094213,20000120,PRCP,0,,,a,
ASN00094213,20000121,PRCP,0,,,a,
ASN00094213,20000122,PRCP,50,,,a,
ASN00094213,20000123,PRCP,210,,,a,
ASN00094213,20000124,PRCP,0,,,a,
ASN00094213,20000125,PRCP,0,,,a,
ASN00094213,20000126,PRCP,0,,,a,
ASN00094213,20000127,PRCP,84,,,a,
ASN00094213,20000128,PRCP,0,,,a,
ASN00094213,20000129,PRCP,30,,,a,
ASN00094213,20000130,PRCP,0,,,a,
ASN00094213,20000131,PRCP,0,,,a,
ASN00094213,20000201,PRCP,0,,,a,
ASN00094213,20000202,PRCP,0,,,a,
ASN00094213,20000203,PRCP,0,,,a,
ASN00094213,20000204,PRCP,0,,,a,
ASN00094213,20000205,PRCP,66,,,a,
ASN00094213,20000206,PRCP,10,,,a,
ASN00094213,20000207,PRCP,0,,,a,
ASN00094213,20000208,PRCP,0,,,a,
ASN00094213,20000209,PRCP,0,,,a,
ASN00094213,20000210,PRCP,0,,,a,
ASN00094213,20000211,PRCP,50,,,a,
ASN00094213,20000212,PRCP,26,,,a,
ASN00094213,20000213,PRCP,18,,,a,
ASN00094213,20000214,PRCP,0,,,a,
ASN00094213,20000215,PRCP,0,,,a,
ASN00094213,20000216,PRCP,0,,,a,
ASN00094213,20000217,PRCP,0,,,a,
ASN00094213,20000218,PRCP,0,,,a,
ASN00094213,20000219,PRCP,0,,,a,
ASN00094213,20000220,PRCP,200,,,a,
ASN00094213,20000221,PRCP,2,,,a,
ASN00094213,20000222,PRCP,0,,,a,
ASN00094213,20000223,PRCP,0,,,a,
ASN00094213,20000224,PRCP,6,,,a,
ASN00094213,20000225,PRCP,0,,,a,
ASN00094213,20000226,PRCP,68,,,a,
ASN00094213,20000227,PRCP,0,,,a,
ASN00094213,20000228,PRCP,0,,,a,
ASN00094213,20000229,PRCP,0,,,a,
ASN00094213,20000301,PRCP,0,,,a,
ASN00094213,20000302,PRCP,0,,,a,
ASN00094213,20000303,PRCP,0,,,a,
ASN00094213,20000304,PRCP,28,,,a,
ASN00094213,20000305,PRCP,0,,,a,
ASN00094213,20000306,PRCP,16,,,a,
ASN00094213,20000307,PRCP,0,,,a,
ASN00094213,20000308,PRCP,0,,,a,
ASN00094213,20000309,PRCP,0,,,a,
ASN00094213,20000310,PRCP,18,,,a,
ASN00094213,20000311,PRCP,8,,,a,
ASN00094213,20000312,PRCP,24,,,a,
ASN00094213,20000313,PRCP,0,,,a,
ASN00094213,20000314,PRCP,80,,,a,
ASN00094213,20000315,PRCP,0,,,a,
ASN00094213,20000316,PRCP,0,,,a,
ASN00094213,20000317,PRCP,0,,,a,
ASN00094213,20000318,PRCP,48,,,a,
ASN00094213,20000319,PRCP,0,,,a,
ASN00094213,20000320,PRCP,0,,,a,
ASN00094213,20000321,PRCP,0,,,a,
ASN00094213,20000322,PRCP,0,,,a,
ASN00094213,20000323,PRCP,84,,,a,
ASN00094213,20000324,PRCP,0,,,a,
ASN00094213,20000325,PRCP,0,,,a,
ASN00094213,20000326,PRCP,0,,,a,
ASN00094213,20000327,PRCP,0,,,a,
ASN00094213,20000328,PRCP,86,,,a,
ASN00094213,20000329,PRCP,10,,,a,
ASN00094213,20000330,PRCP,0,,,a,
ASN00094213,20000331,PRCP,2,,,a,
ASN00094213,20000401,PRCP,50,,,a,
ASN00094213,20000402,PRCP,0,,,a,
ASN00094213,20000403,PRCP,2,,,a,
ASN00094213,20000404,PRCP,12,,,a,
ASN00094213,20000405,PRCP,20,,,a,
ASN00094213,20000406,PRCP,0,,,a,
ASN00094213,20000407,PRCP,0,,,a,
ASN00094213,20000408,PRCP,0,,,a,
ASN00094213,20000409,PRCP,0,,,a,
ASN00094213,20000410,PRCP,0,,,a,
ASN00094213,20000411,PRCP,0,,,a,
ASN00094213,20000412,PRCP,0,,,a,
ASN00094213,20000413,PRCP,0,,,a,
ASN00094213,20000414,PRCP,20,,,a,
ASN00094213,20000415,PRCP,52,,,a,
ASN00094213,20000416,PRCP,10,,,a,
ASN00094213,20000417,PRCP,0,,,a,
ASN00094213,20000418,PRCP,0,,,a,
ASN00094213,20000419,PRCP,24,,,a,
ASN00094213,20000420,PRCP,0,,,a,
ASN00094213,20000421,PRCP,0,,,a,
ASN00094213,20000422,PRCP,90,,,a,
ASN00094213,20000423,PRCP,14,,,a,
ASN00094213,20000424,PRCP,0,,,a,
ASN00094213,20000425,PRCP,0,,,a,
ASN00094213,20000426,PRCP,0,,,a,
ASN00094213,20000427,PRCP,0,,,a,
ASN00094213,20000428,PRCP,0,,,a,
ASN00094213,20000429,PRCP,0,,,a,
ASN00094213,20000430,PRCP,40,,,a,
ASN00094213,20000501,PRCP,100,,,a,
ASN00094213,20000502,PRCP,6,,,a,
ASN00094213,20000503,PRCP,6,,,a,
ASN00094213,20000504,PRCP,0,,,a,
ASN00094213,20000505,PRCP,30,,,a,
ASN00094213,20000506,PRCP,4,,,a,
ASN00094213,20000507,PRCP,24,,,a,
ASN00094213,20000508,PRCP,0,,,a,
ASN00094213,20000509,PRCP,26,,,a,
ASN00094213,20000510,PRCP,0,,,a,
ASN00094213,20000511,PRCP,0,,,a,
ASN00094213,20000512,PRCP,0,,,a,
ASN00094213,20000513,PRCP,10,,,a,
ASN00094213,20000514,PRCP,26,,,a,
ASN00094213,20000515,PRCP,0,,,a,
ASN00094213,20000516,PRCP,0,,,a,
ASN00094213,20000517,PRCP,110,,,a,
ASN00094213,20000518,PRCP,0,,,a,
ASN00094213,20000519,PRCP,56,,,a,
ASN00094213,20000520,PRCP,30,,,a,
ASN00094213,20000521,PRCP,16,,,a,
ASN00094213,20000522,PRCP,8,,,a,
ASN00094213,20000523,PRCP,8,,,a,
ASN00094213,20000524,PRCP,0,,,a,
ASN00094213,20000525,PRCP,0,,,a,
ASN00094213,20000526,PRCP,0,,,a,
ASN00094213,20000527,PRCP,0,,,a,
ASN00094213,20000528,PRCP,0,,,a,
ASN00094213,20000529,PRCP,338,,,a,
ASN00094213,20000530,PRCP,150,,,a,
ASN00094213,20000531,PRCP,114,,,a,
ASN00094213,20000601,PRCP,60,,,a,
ASN00094213,20000602,PRCP,112,,,a,
ASN00094213,20000603,PRCP,14,,,a,
ASN00094213,20000604,PRCP,0,,,a,
ASN00094213,20000605,PRCP,0,,,a,
ASN00094213,20000608,PRCP,14,,,a,
ASN00094213,20000609,PRCP,52,,,a,
ASN00094213,20000610,PRCP,46,,,a,
ASN00094213,20000611,PRCP,54,,,a,
ASN00094213,20000612,PRCP,0,,,a,
ASN00094213,20000613,PRCP,0,,,a,
ASN00094213,20000614,PRCP,0,,,a,
ASN00094213,20000615,PRCP,4,,,a,
ASN00094213,20000616,PRCP,0,,,a,
ASN00094213,20000617,PRCP,0,,,a,
ASN00094213,20000618,PRCP,2,,,a,
ASN00094213,20000619,PRCP,0,,,a,
ASN00094213,20000620,PRCP,0,,,a,
ASN00094213,20000621,PRCP,38,,,a,
ASN00094213,20000622,PRCP,2,,,a,
ASN00094213,20000623,PRCP,0,,,a,
ASN00094213,20000624,PRCP,0,,,a,
ASN00094213,20000625,PRCP,0,,,a,
ASN00094213,20000626,PRCP,0,,,a,
ASN00094213,20000627,PRCP,0,,,a,
ASN00094213,20000628,PRCP,0,,,a,
ASN00094213,20000629,PRCP,0,,,a,
ASN00094213,20000630,PRCP,40,,,a,
ASN00094213,20000607,DAPR,2,,,a,
ASN00094213,20000607,DWPR,2,,,a,
ASN00094213,20000607,MDPR,292,,,a,
ASN00094213,20000701,PRCP,0,,,a,
ASN00094213,20000702,PRCP,0,,,a,
ASN00094213,20000703,PRCP,0,,,a,
ASN00094213,20000704,PRCP,28,,,a,
ASN00094213,20000705,PRCP,8,,,a,
ASN00094213,20000706,PRCP,0,,,a,
ASN00094213,20000707,PRCP,0,,,a,
ASN00094213,20000708,PRCP,68,,,a,
ASN00094213,20000709,PRCP,408,,,a,
ASN00094213,20000710,PRCP,156,,,a,
ASN00094213,20000711,PRCP,34,,,a,
ASN00094213,20000712,PRCP,0,,,a,
ASN00094213,20000721,PRCP,4,,,a,
ASN00094213,20000722,PRCP,0,,,a,
ASN00094213,20000723,PRCP,0,,,a,
ASN00094213,20000724,PRCP,62,,,a,
ASN00094213,20000725,PRCP,0,,,a,
ASN00094213,20000726,PRCP,150,,,a,
ASN00094213,20000727,PRCP,210,,,a,
ASN00094213,20000728,PRCP,68,,,a,
ASN00094213,20000729,PRCP,0,,,a,
ASN00094213,20000730,PRCP,0,,,a,
ASN00094213,20000731,PRCP,0,,,a,
ASN00094213,20000720,DAPR,8,,,a,
ASN00094213,20000720,DWPR,3,,,a,
ASN00094213,20000720,MDPR,162,,,a,
ASN00094213,20000801,PRCP,38,,,a,
ASN00094213,20000802,PRCP,0,,,a,
ASN00094213,20000803,PRCP,0,,,a,
ASN00094213,20000804,PRCP,0,,,a,
ASN00094213,20000805,PRCP,0,,,a,
ASN00094213,20000806,PRCP,0,,,a,
ASN00094213,20000807,PRCP,0,,,a,
ASN00094213,20000808,PRCP,0,,,a,
ASN00094213,20000809,PRCP,10,,,a,
ASN00094213,20000810,PRCP,80,,,a,
ASN00094213,20000811,PRCP,244,,,a,
ASN00094213,20000812,PRCP,0,,,a,
ASN00094213,20000813,PRCP,0,,,a,
ASN00094213,20000814,PRCP,0,,,a,
ASN00094213,20000815,PRCP,0,,,a,
ASN00094213,20000816,PRCP,36,,,a,
ASN00094213,20000817,PRCP,34,,,a,
ASN00094213,20000818,PRCP,26,,,a,
ASN00094213,20000819,PRCP,0,,,a,
ASN00094213,20000820,PRCP,226,,,a,
ASN00094213,20000821,PRCP,218,,,a,
ASN00094213,20000824,PRCP,86,,,a,
ASN00094213,20000825,PRCP,92,,,a,
ASN00094213,20000826,PRCP,354,,,a,
ASN00094213,20000827,PRCP,92,,,a,
ASN00094213,20000828,PRCP,0,,,a,
ASN00094213,20000829,PRCP,0,,,a,
ASN00094213,20000830,PRCP,0,,,a,
ASN00094213,20000831,PRCP,0,,,a,
ASN00094213,20000823,DAPR,2,,,a,
ASN00094213,20000823,DWPR,2,,,a,
ASN00094213,20000823,MDPR,60,,,a,
ASN00094213,20000901,PRCP,0,,,a,
ASN00094213,20000902,PRCP,0,,,a,
ASN00094213,20000903,PRCP,38,,,a,
ASN00094213,20000904,PRCP,0,,,a,
ASN00094213,20000905,PRCP,0,,,a,
ASN00094213,20000906,PRCP,0,,,a,
ASN00094213,20000907,PRCP,8,,,a,
ASN00094213,20000908,PRCP,0,,,a,
ASN00094213,20000909,PRCP,28,,,a,
ASN00094213,20000910,PRCP,0,,,a,
ASN00094213,20000911,PRCP,20,,,a,
ASN00094213,20000912,PRCP,10,,,a,
ASN00094213,20000913,PRCP,0,,,a,
ASN00094213,20000914,PRCP,0,,,a,
ASN00094213,20000915,PRCP,14,,,a,
ASN00094213,20000916,PRCP,0,,,a,
ASN00094213,20000917,PRCP,0,,,a,
ASN00094213,20000918,PRCP,0,,,a,
ASN00094213,20000919,PRCP,0,,,a,
ASN00094213,20000920,PRCP,22,,,a,
ASN00094213,20000921,PRCP,28,,,a,
ASN00094213,20000922,PRCP,0,,,a,
ASN00094213,20000923,PRCP,0,,,a,
ASN00094213,20000924,PRCP,0,,,a,
ASN00094213,20000925,PRCP,0,,,a,
ASN00094213,20000926,PRCP,56,,,a,
ASN00094213,20000927,PRCP,0,,,a,
ASN00094213,20000928,PRCP,26,,,a,
ASN00094213,20000929,PRCP,0,,,a,
ASN00094213,20000930,PRCP,0,,,a,
ASN00094213,20001001,PRCP,120,,,a,
ASN00094213,20001004,PRCP,0,,,a,
ASN00094213,20001005,PRCP,0,,,a,
ASN00094213,20001006,PRCP,126,,,a,
ASN00094213,20001007,PRCP,10,,,a,
ASN00094213,20001008,PRCP,10,,,a,
ASN00094213,20001009,PRCP,14,,,a,
ASN00094213,20001012,PRCP,0,,,a,
ASN00094213,20001013,PRCP,0,,,a,
ASN00094213,20001014,PRCP,0,,,a,
ASN00094213,20001015,PRCP,38,,,a,
ASN00094213,20001016,PRCP,78,,,a,
ASN00094213,20001017,PRCP,8,,,a,
ASN00094213,20001018,PRCP,0,,,a,
ASN00094213,20001019,PRCP,60,,,a,
ASN00094213,20001020,PRCP,0,,,a,
ASN00094213,20001021,PRCP,0,,,a,
ASN00094213,20001022,PRCP,0,,,a,
ASN00094213,20001023,PRCP,0,,,a,
ASN00094213,20001024,PRCP,0,,,a,
ASN00094213,20001025,PRCP,188,,,a,
ASN00094213,20001026,PRCP,226,,,a,
ASN00094213,20001027,PRCP,84,,,a,
ASN00094213,20001028,PRCP,76,,,a,
ASN00094213,20001029,PRCP,26,,,a,
ASN00094213,20001030,PRCP,0,,,a,
ASN00094213,20001031,PRCP,0,,,a,
ASN00094213,20001003,DAPR,2,,,a,
ASN00094213,20001011,DAPR,2,,,a,
ASN00094213,20001003,DWPR,2,,,a,
ASN00094213,20001011,DWPR,2,,,a,
ASN00094213,20001003,MDPR,72,,,a,
ASN00094213,20001011,MDPR,82,,,a,
ASN00094213,20001101,PRCP,0,,,a,
ASN00094213,20001102,PRCP,0,,,a,
ASN00094213,20001103,PRCP,68,,,a,
ASN00094213,20001104,PRCP,62,,,a,
ASN00094213,20001105,PRCP,34,,,a,
ASN00094213,20001106,PRCP,40,,,a,
ASN00094213,20001107,PRCP,0,,,a,
ASN00094213,20001108,PRCP,0,,,a,
ASN00094213,20001109,PRCP,0,,,a,
ASN00094213,20001110,PRCP,0,,,a,
ASN00094213,20001111,PRCP,0,,,a,
ASN00094213,20001112,PRCP,38,,,a,
ASN00094213,20001113,PRCP,12,,,a,
ASN00094213,20001114,PRCP,0,,,a,
ASN00094213,20001115,PRCP,0,,,a,
ASN00094213,20001116,PRCP,0,,,a,
ASN00094213,20001117,PRCP,32,,,a,
ASN00094213,20001118,PRCP,0,,,a,
ASN00094213,20001119,PRCP,0,,,a,
ASN00094213,20001120,PRCP,0,,,a,
ASN00094213,20001121,PRCP,0,,,a,
ASN00094213,20001122,PRCP,0,,,a,
ASN00094213,20001123,PRCP,0,,,a,
ASN00094213,20001124,PRCP,0,,,a,
ASN00094213,20001125,PRCP,0,,,a,
ASN00094213,20001126,PRCP,0,,,a,
ASN00094213,20001127,PRCP,0,,,a,
ASN00094213,20001128,PRCP,0,,,a,
ASN00094213,20001129,PRCP,0,,,a,
ASN00094213,20001130,PRCP,0,,,a,
ASN00094213,20001201,PRCP,40,,,a,
ASN00094213,20001202,PRCP,0,,,a,
ASN00094213,20001203,PRCP,0,,,a,
ASN00094213,20001204,PRCP,0,,,a,
ASN00094213,20001205,PRCP,0,,,a,
ASN00094213,20001206,PRCP,28,,,a,
ASN00094213,20001207,PRCP,0,,,a,
ASN00094213,20001208,PRCP,26,,,a,
ASN00094213,20001209,PRCP,20,,,a,
ASN00094213,20001210,PRCP,0,,,a,
ASN00094213,20001211,PRCP,0,,,a,
ASN00094213,20001212,PRCP,0,,,a,
ASN00094213,20001213,PRCP,0,,,a,
ASN00094213,20001214,PRCP,0,,,a,
ASN00094213,20001215,PRCP,0,,,a,
ASN00094213,20001216,PRCP,0,,,a,
ASN00094213,20001217,PRCP,0,,,a,
ASN00094213,20001218,PRCP,0,,,a,
ASN00094213,20001219,PRCP,0,,,a,
ASN00094213,20001220,PRCP,0,,,a,
ASN00094213,20001221,PRCP,0,,,a,
ASN00094213,20001222,PRCP,28,,,a,
ASN00094213,20001223,PRCP,0,,,a,
ASN00094213,20001224,PRCP,72,,,a,
ASN00094213,20001225,PRCP,46,,,a,
ASN00094213,20001226,PRCP,44,,,a,
ASN00094213,20001227,PRCP,80,,,a,
ASN00094213,20001228,PRCP,28,,,a,
ASN00094213,20001231,PRCP,0,,,a,
ASN00094213,20001230,DAPR,2,,,a,
ASN00094213,20001230,DWPR,2,,,a,
ASN00094213,20001230,MDPR,122,,,a,
ASN00094213,20010101,PRCP,0,,,a,
ASN00094213,20010102,PRCP,0,,,a,
ASN00094213,20010103,PRCP,36,,,a,
ASN00094213,20010104,PRCP,0,,,a,
ASN00094213,20010105,PRCP,0,,,a,
ASN00094213,20010106,PRCP,0,,,a,
ASN00094213,20010107,PRCP,0,,,a,
ASN00094213,20010108,PRCP,0,,,a,
ASN00094213,20010109,PRCP,0,,,a,
ASN00094213,20010110,PRCP,0,,,a,
ASN00094213,20010111,PRCP,0,,,a,
ASN00094213,20010112,PRCP,0,,,a,
ASN00094213,20010113,PRCP,0,,,a,
ASN00094213,20010114,PRCP,0,,,a,
ASN00094213,20010115,PRCP,0,,,a,
ASN00094213,20010116,PRCP,0,,,a,
ASN00094213,20010117,PRCP,0,,,a,
ASN00094213,20010118,PRCP,0,,,a,
ASN00094213,20010119,PRCP,0,,,a,
ASN00094213,20010120,PRCP,0,,,a,
ASN00094213,20010121,PRCP,0,,,a,
ASN00094213,20010122,PRCP,0,,,a,
ASN00094213,20010123,PRCP,0,,,a,
ASN00094213,20010124,PRCP,0,,,a,
ASN00094213,20010125,PRCP,58,,,a,
ASN00094213,20010129,PRCP,0,,,a,
ASN00094213,20010130,PRCP,24,,,a,
ASN00094213,20010131,PRCP,0,,,a,
ASN00094213,20010128,DAPR,3,,,a,
ASN00094213,20010128,DWPR,3,,,a,
ASN00094213,20010128,MDPR,38,,,a,
ASN00094213,20010201,PRCP,0,,,a,
ASN00094213,20010202,PRCP,0,,,a,
ASN00094213,20010203,PRCP,0,,,a,
ASN00094213,20010204,PRCP,0,,,a,
ASN00094213,20010205,PRCP,0,,,a,
ASN00094213,20010206,PRCP,0,,,a,
ASN00094213,20010207,PRCP,0,,,a,
ASN00094213,20010208,PRCP,0,,,a,
ASN00094213,20010209,PRCP,30,,,a,
ASN00094213,20010210,PRCP,0,,,a,
ASN00094213,20010211,PRCP,0,,,a,
ASN00094213,20010212,PRCP,0,,,a,
ASN00094213,20010215,PRCP,0,,,a,
ASN00094213,20010216,PRCP,40,,,a,
ASN00094213,20010217,PRCP,0,,,a,
ASN00094213,20010218,PRCP,0,,,a,
ASN00094213,20010219,PRCP,0,,,a,
ASN00094213,20010220,PRCP,20,,,a,
ASN00094213,20010221,PRCP,0,,,a,
ASN00094213,20010222,PRCP,0,,,a,
ASN00094213,20010223,PRCP,0,,,a,
ASN00094213,20010224,PRCP,0,,,a,
ASN00094213,20010225,PRCP,0,,,a,
ASN00094213,20010226,PRCP,0,,,a,
ASN00094213,20010227,PRCP,0,,,a,
ASN00094213,20010228,PRCP,0,,,a,
ASN00094213,20010214,DAPR,2,,,a,
ASN00094213,20010214,DWPR,2,,,a,
ASN00094213,20010214,MDPR,58,,,a,
ASN00094213,20010301,PRCP,32,,,a,
ASN00094213,20010302,PRCP,0,,,a,
ASN00094213,20010303,PRCP,0,,,a,
ASN00094213,20010304,PRCP,0,,,a,
ASN00094213,20010305,PRCP,8,,,a,
ASN00094213,20010306,PRCP,0,,,a,
ASN00094213,20010307,PRCP,0,,,a,
ASN00094213,20010308,PRCP,20,,,a,
ASN00094213,20010309,PRCP,0,,,a,
ASN00094213,20010310,PRCP,0,,,a,
ASN00094213,20010311,PRCP,132,,,a,
ASN00094213,20010312,PRCP,6,,,a,
ASN00094213,20010313,PRCP,104,,,a,
ASN00094213,20010314,PRCP,0,,,a,
ASN00094213,20010315,PRCP,44,,,a,
ASN00094213,20010316,PRCP,0,,,a,
ASN00094213,20010317,PRCP,90,,,a,
