ASN00094082,19580101,PRCP,0,,,a,
ASN00094082,19580102,PRCP,0,,,a,
ASN00094082,19580103,PRCP,0,,,a,
ASN00094082,19580104,PRCP,0,,,a,
ASN00094082,19580105,PRCP,0,,,a,
ASN00094082,19580106,PRCP,0,,,a,
ASN00094082,19580107,PRCP,0,,,a,
ASN00094082,19580108,PRCP,0,,,a,
ASN00094082,19580109,PRCP,0,,,a,
ASN00094082,19580110,PRCP,0,,,a,
ASN00094082,19580111,PRCP,0,,,a,
ASN00094082,19580112,PRCP,0,,,a,
ASN00094082,19580113,PRCP,0,,,a,
ASN00094082,19580114,PRCP,0,,,a,
ASN00094082,19580115,PRCP,0,,,a,
ASN00094082,19580116,PRCP,0,,,a,
ASN00094082,19580117,PRCP,0,,,a,
ASN00094082,19580118,PRCP,0,,,a,
ASN00094082,19580119,PRCP,0,,,a,
ASN00094082,19580120,PRCP,0,,,a,
ASN00094082,19580121,PRCP,0,,,a,
ASN00094082,19580122,PRCP,0,,,a,
ASN00094082,19580123,PRCP,0,,,a,
ASN00094082,19580124,PRCP,0,,,a,
ASN00094082,19580125,PRCP,0,,,a,
ASN00094082,19580126,PRCP,0,,,a,
ASN00094082,19580127,PRCP,0,,,a,
ASN00094082,19580128,PRCP,0,,,a,
ASN00094082,19580129,PRCP,0,,,a,
ASN00094082,19580130,PRCP,0,,,a,
ASN00094082,19580131,PRCP,0,,,a,
ASN00094082,19580201,PRCP,188,,,a,
ASN00094082,19580202,PRCP,0,,,a,
ASN00094082,19580203,PRCP,0,,,a,
ASN00094082,19580204,PRCP,0,,,a,
ASN00094082,19580205,PRCP,0,,,a,
ASN00094082,19580206,PRCP,0,,,a,
ASN00094082,19580207,PRCP,0,,,a,
ASN00094082,19580208,PRCP,0,,,a,
ASN00094082,19580209,PRCP,0,,,a,
ASN00094082,19580210,PRCP,0,,,a,
ASN00094082,19580211,PRCP,0,,,a,
ASN00094082,19580212,PRCP,0,,,a,
ASN00094082,19580213,PRCP,0,,,a,
ASN00094082,19580214,PRCP,0,,,a,
ASN00094082,19580215,PRCP,0,,,a,
ASN00094082,19580216,PRCP,13,,,a,
ASN00094082,19580217,PRCP,0,,,a,
ASN00094082,19580218,PRCP,0,,,a,
ASN00094082,19580219,PRCP,254,,,a,
ASN00094082,19580220,PRCP,18,,,a,
ASN00094082,19580221,PRCP,0,,,a,
ASN00094082,19580222,PRCP,0,,,a,
ASN00094082,19580223,PRCP,0,,,a,
ASN00094082,19580224,PRCP,0,,,a,
ASN00094082,19580225,PRCP,0,,,a,
ASN00094082,19580226,PRCP,0,,,a,
ASN00094082,19580227,PRCP,0,,,a,
ASN00094082,19580228,PRCP,0,,,a,
ASN00094082,19580301,PRCP,0,,,a,
ASN00094082,19580302,PRCP,33,,,a,
ASN00094082,19580303,PRCP,25,,,a,
ASN00094082,19580304,PRCP,5,,,a,
ASN00094082,19580305,PRCP,0,,,a,
ASN00094082,19580306,PRCP,0,,,a,
ASN00094082,19580307,PRCP,0,,,a,
ASN00094082,19580308,PRCP,61,,,a,
ASN00094082,19580309,PRCP,0,,,a,
ASN00094082,19580310,PRCP,0,,,a,
ASN00094082,19580311,PRCP,0,,,a,
ASN00094082,19580312,PRCP,0,,,a,
ASN00094082,19580313,PRCP,20,,,a,
ASN00094082,19580314,PRCP,0,,,a,
ASN00094082,19580315,PRCP,0,,,a,
ASN00094082,19580316,PRCP,0,,,a,
ASN00094082,19580317,PRCP,0,,,a,
ASN00094082,19580318,PRCP,0,,,a,
ASN00094082,19580319,PRCP,0,,,a,
ASN00094082,19580320,PRCP,0,,,a,
ASN00094082,19580321,PRCP,117,,,a,
ASN00094082,19580322,PRCP,46,,,a,
ASN00094082,19580323,PRCP,5,,,a,
ASN00094082,19580324,PRCP,23,,,a,
ASN00094082,19580325,PRCP,0,,,a,
ASN00094082,19580326,PRCP,13,,,a,
ASN00094082,19580327,PRCP,10,,,a,
ASN00094082,19580328,PRCP,38,,,a,
ASN00094082,19580329,PRCP,46,,,a,
ASN00094082,19580330,PRCP,3,,,a,
ASN00094082,19580331,PRCP,18,,,a,
ASN00094082,19580401,PRCP,0,,,a,
ASN00094082,19580402,PRCP,0,,,a,
ASN00094082,19580403,PRCP,8,,,a,
ASN00094082,19580404,PRCP,0,,,a,
ASN00094082,19580405,PRCP,0,,,a,
ASN00094082,19580406,PRCP,229,,,a,
ASN00094082,19580407,PRCP,0,,,a,
ASN00094082,19580408,PRCP,23,,,a,
ASN00094082,19580409,PRCP,0,,,a,
ASN00094082,19580410,PRCP,0,,,a,
ASN00094082,19580411,PRCP,0,,,a,
ASN00094082,19580412,PRCP,0,,,a,
ASN00094082,19580413,PRCP,0,,,a,
ASN00094082,19580414,PRCP,36,,,a,
ASN00094082,19580415,PRCP,300,,,a,
ASN00094082,19580416,PRCP,0,,,a,
ASN00094082,19580417,PRCP,10,,,a,
ASN00094082,19580418,PRCP,0,,,a,
ASN00094082,19580419,PRCP,10,,,a,
ASN00094082,19580420,PRCP,5,,,a,
ASN00094082,19580421,PRCP,0,,,a,
ASN00094082,19580422,PRCP,0,,,a,
ASN00094082,19580423,PRCP,0,,,a,
ASN00094082,19580424,PRCP,8,,,a,
ASN00094082,19580425,PRCP,0,,,a,
ASN00094082,19580426,PRCP,0,,,a,
ASN00094082,19580427,PRCP,0,,,a,
ASN00094082,19580428,PRCP,0,,,a,
ASN00094082,19580429,PRCP,0,,,a,
ASN00094082,19580430,PRCP,0,,,a,
ASN00094082,19580501,PRCP,0,,,a,
ASN00094082,19580502,PRCP,5,,,a,
ASN00094082,19580503,PRCP,76,,,a,
ASN00094082,19580504,PRCP,201,,,a,
ASN00094082,19580505,PRCP,56,,,a,
ASN00094082,19580506,PRCP,23,,,a,
ASN00094082,19580507,PRCP,10,,,a,
ASN00094082,19580508,PRCP,38,,,a,
