ASN00034059,19340101,PRCP,0,,,a,
ASN00034059,19340102,PRCP,0,,,a,
ASN00034059,19340103,PRCP,0,,,a,
ASN00034059,19340104,PRCP,0,,,a,
ASN00034059,19340105,PRCP,0,,,a,
ASN00034059,19340106,PRCP,0,,,a,
ASN00034059,19340107,PRCP,0,,,a,
ASN00034059,19340108,PRCP,0,,,a,
ASN00034059,19340109,PRCP,0,,,a,
ASN00034059,19340110,PRCP,0,,,a,
ASN00034059,19340111,PRCP,0,,,a,
ASN00034059,19340112,PRCP,0,,,a,
ASN00034059,19340113,PRCP,0,,,a,
ASN00034059,19340114,PRCP,0,,,a,
ASN00034059,19340115,PRCP,0,,,a,
ASN00034059,19340116,PRCP,0,,,a,
ASN00034059,19340117,PRCP,0,,,a,
ASN00034059,19340118,PRCP,0,,,a,
ASN00034059,19340119,PRCP,0,,,a,
ASN00034059,19340120,PRCP,0,,,a,
ASN00034059,19340121,PRCP,0,,,a,
ASN00034059,19340122,PRCP,0,,,a,
ASN00034059,19340123,PRCP,0,,,a,
ASN00034059,19340124,PRCP,0,,,a,
ASN00034059,19340125,PRCP,0,,,a,
ASN00034059,19340126,PRCP,0,,,a,
ASN00034059,19340127,PRCP,0,,,a,
ASN00034059,19340128,PRCP,0,,,a,
ASN00034059,19340129,PRCP,0,,,a,
ASN00034059,19340130,PRCP,0,,,a,
ASN00034059,19340131,PRCP,0,,,a,
ASN00034059,19340201,PRCP,508,,,a,
ASN00034059,19340202,PRCP,0,,,a,
ASN00034059,19340203,PRCP,0,,,a,
ASN00034059,19340204,PRCP,0,,,a,
ASN00034059,19340205,PRCP,0,,,a,
ASN00034059,19340206,PRCP,0,,,a,
ASN00034059,19340207,PRCP,0,,,a,
ASN00034059,19340208,PRCP,0,,,a,
ASN00034059,19340209,PRCP,0,,,a,
ASN00034059,19340210,PRCP,0,,,a,
ASN00034059,19340211,PRCP,0,,,a,
ASN00034059,19340212,PRCP,0,,,a,
ASN00034059,19340213,PRCP,0,,,a,
ASN00034059,19340214,PRCP,0,,,a,
ASN00034059,19340215,PRCP,0,,,a,
ASN00034059,19340216,PRCP,0,,,a,
ASN00034059,19340217,PRCP,0,,,a,
ASN00034059,19340218,PRCP,0,,,a,
ASN00034059,19340219,PRCP,0,,,a,
ASN00034059,19340220,PRCP,0,,,a,
ASN00034059,19340221,PRCP,25,,,a,
ASN00034059,19340222,PRCP,203,,,a,
ASN00034059,19340223,PRCP,203,,,a,
ASN00034059,19340224,PRCP,0,,,a,
ASN00034059,19340225,PRCP,127,,,a,
ASN00034059,19340226,PRCP,0,,,a,
ASN00034059,19340227,PRCP,0,,,a,
ASN00034059,19340228,PRCP,0,,,a,
ASN00034059,19340301,PRCP,0,,,a,
ASN00034059,19340302,PRCP,0,,,a,
ASN00034059,19340303,PRCP,0,,,a,
ASN00034059,19340304,PRCP,0,,,a,
ASN00034059,19340305,PRCP,0,,,a,
ASN00034059,19340306,PRCP,0,,,a,
ASN00034059,19340307,PRCP,0,,,a,
ASN00034059,19340308,PRCP,0,,,a,
ASN00034059,19340309,PRCP,0,,,a,
ASN00034059,19340310,PRCP,0,,,a,
ASN00034059,19340311,PRCP,0,,,a,
ASN00034059,19340312,PRCP,0,,,a,
ASN00034059,19340313,PRCP,0,,,a,
ASN00034059,19340314,PRCP,0,,,a,
ASN00034059,19340315,PRCP,0,,,a,
ASN00034059,19340316,PRCP,0,,,a,
ASN00034059,19340317,PRCP,0,,,a,
ASN00034059,19340318,PRCP,0,,,a,
ASN00034059,19340319,PRCP,0,,,a,
ASN00034059,19340320,PRCP,0,,,a,
ASN00034059,19340321,PRCP,0,,,a,
ASN00034059,19340322,PRCP,0,,,a,
ASN00034059,19340323,PRCP,0,,,a,
ASN00034059,19340324,PRCP,0,,,a,
ASN00034059,19340325,PRCP,0,,,a,
ASN00034059,19340326,PRCP,0,,,a,
ASN00034059,19340327,PRCP,0,,,a,
ASN00034059,19340328,PRCP,0,,,a,
ASN00034059,19340329,PRCP,64,,,a,
ASN00034059,19340330,PRCP,0,,,a,
ASN00034059,19340331,PRCP,0,,,a,
ASN00034059,19340401,PRCP,0,,,a,
ASN00034059,19340402,PRCP,0,,,a,
ASN00034059,19340403,PRCP,0,,,a,
ASN00034059,19340404,PRCP,0,,,a,
ASN00034059,19340405,PRCP,0,,,a,
ASN00034059,19340406,PRCP,0,,,a,
ASN00034059,19340407,PRCP,0,,,a,
ASN00034059,19340408,PRCP,0,,,a,
ASN00034059,19340409,PRCP,0,,,a,
ASN00034059,19340410,PRCP,0,,,a,
ASN00034059,19340411,PRCP,0,,,a,
ASN00034059,19340412,PRCP,0,,,a,
ASN00034059,19340413,PRCP,191,,,a,
ASN00034059,19340414,PRCP,0,,,a,
ASN00034059,19340415,PRCP,0,,,a,
ASN00034059,19340416,PRCP,0,,,a,
ASN00034059,19340417,PRCP,0,,,a,
ASN00034059,19340418,PRCP,0,,,a,
ASN00034059,19340419,PRCP,0,,,a,
ASN00034059,19340420,PRCP,0,,,a,
ASN00034059,19340421,PRCP,0,,,a,
ASN00034059,19340422,PRCP,0,,,a,
ASN00034059,19340423,PRCP,0,,,a,
ASN00034059,19340424,PRCP,0,,,a,
ASN00034059,19340425,PRCP,0,,,a,
ASN00034059,19340426,PRCP,0,,,a,
ASN00034059,19340427,PRCP,76,,,a,
ASN00034059,19340428,PRCP,0,,,a,
ASN00034059,19340429,PRCP,0,,,a,
ASN00034059,19340430,PRCP,0,,,a,
ASN00034059,19340501,PRCP,0,,,a,
ASN00034059,19340502,PRCP,0,,,a,
ASN00034059,19340503,PRCP,0,,,a,
ASN00034059,19340504,PRCP,0,,,a,
ASN00034059,19340505,PRCP,38,,,a,
ASN00034059,19340506,PRCP,0,,,a,
ASN00034059,19340507,PRCP,0,,,a,
ASN00034059,19340508,PRCP,0,,,a,
ASN00034059,19340509,PRCP,0,,,a,
ASN00034059,19340510,PRCP,0,,,a,
ASN00034059,19340511,PRCP,0,,,a,
ASN00034059,19340512,PRCP,0,,,a,
ASN00034059,19340513,PRCP,0,,,a,
ASN00034059,19340514,PRCP,0,,,a,
ASN00034059,19340515,PRCP,0,,,a,
ASN00034059,19340516,PRCP,0,,,a,
ASN00034059,19340517,PRCP,0,,,a,
ASN00034059,19340518,PRCP,0,,,a,
ASN00034059,19340519,PRCP,0,,,a,
ASN00034059,19340520,PRCP,0,,,a,
ASN00034059,19340521,PRCP,0,,,a,
ASN00034059,19340522,PRCP,0,,,a,
ASN00034059,19340523,PRCP,0,,,a,
ASN00034059,19340524,PRCP,0,,,a,
ASN00034059,19340525,PRCP,0,,,a,
ASN00034059,19340526,PRCP,0,,,a,
ASN00034059,19340527,PRCP,216,,,a,
ASN00034059,19340528,PRCP,0,,,a,
ASN00034059,19340529,PRCP,0,,,a,
ASN00034059,19340530,PRCP,0,,,a,
ASN00034059,19340531,PRCP,0,,,a,
ASN00034059,19340601,PRCP,0,,,a,
ASN00034059,19340602,PRCP,0,,,a,
ASN00034059,19340603,PRCP,0,,,a,
ASN00034059,19340604,PRCP,0,,,a,
ASN00034059,19340605,PRCP,0,,,a,
ASN00034059,19340606,PRCP,0,,,a,
ASN00034059,19340607,PRCP,0,,,a,
ASN00034059,19340608,PRCP,0,,,a,
ASN00034059,19340609,PRCP,0,,,a,
ASN00034059,19340610,PRCP,0,,,a,
ASN00034059,19340611,PRCP,0,,,a,
ASN00034059,19340612,PRCP,0,,,a,
ASN00034059,19340613,PRCP,0,,,a,
ASN00034059,19340614,PRCP,0,,,a,
ASN00034059,19340615,PRCP,0,,,a,
ASN00034059,19340616,PRCP,0,,,a,
ASN00034059,19340617,PRCP,0,,,a,
ASN00034059,19340618,PRCP,0,,,a,
ASN00034059,19340619,PRCP,0,,,a,
ASN00034059,19340620,PRCP,0,,,a,
ASN00034059,19340621,PRCP,0,,,a,
ASN00034059,19340622,PRCP,0,,,a,
ASN00034059,19340623,PRCP,0,,,a,
ASN00034059,19340624,PRCP,0,,,a,
ASN00034059,19340625,PRCP,0,,,a,
ASN00034059,19340626,PRCP,0,,,a,
ASN00034059,19340627,PRCP,0,,,a,
ASN00034059,19340628,PRCP,0,,,a,
ASN00034059,19340629,PRCP,0,,,a,
ASN00034059,19340630,PRCP,0,,,a,
ASN00034059,19340701,PRCP,0,,,a,
ASN00034059,19340702,PRCP,0,,,a,
ASN00034059,19340703,PRCP,0,,,a,
ASN00034059,19340704,PRCP,0,,,a,
