ASN00041530,20010208,PRCP,10,,,a,
ASN00041530,20010209,PRCP,0,,,a,
ASN00041530,20010210,PRCP,0,,,a,
ASN00041530,20010211,PRCP,0,,,a,
ASN00041530,20010212,PRCP,0,,,a,
ASN00041530,20010213,PRCP,0,,,a,
ASN00041530,20010214,PRCP,0,,,a,
ASN00041530,20010215,PRCP,0,,,a,
ASN00041530,20010216,PRCP,0,,,a,
ASN00041530,20010217,PRCP,0,,,a,
ASN00041530,20010218,PRCP,0,,,a,
ASN00041530,20010219,PRCP,0,,,a,
ASN00041530,20010220,PRCP,0,,,a,
ASN00041530,20010221,PRCP,0,,,a,
ASN00041530,20010222,PRCP,0,,,a,
ASN00041530,20010223,PRCP,0,,,a,
ASN00041530,20010224,PRCP,0,,,a,
ASN00041530,20010225,PRCP,0,,,a,
ASN00041530,20010226,PRCP,0,,,a,
ASN00041530,20010227,PRCP,0,,,a,
ASN00041530,20010228,PRCP,0,,,a,
ASN00041530,20010301,PRCP,0,,,a,
ASN00041530,20010302,PRCP,0,,,a,
ASN00041530,20010303,PRCP,0,,,a,
ASN00041530,20010304,PRCP,0,,,a,
ASN00041530,20010305,PRCP,0,,,a,
ASN00041530,20010306,PRCP,0,,,a,
ASN00041530,20010307,PRCP,0,,,a,
ASN00041530,20010308,PRCP,0,,,a,
ASN00041530,20010309,PRCP,270,,,a,
ASN00041530,20010310,PRCP,100,,,a,
ASN00041530,20010311,PRCP,90,,,a,
ASN00041530,20010312,PRCP,10,,,a,
ASN00041530,20010313,PRCP,60,,,a,
ASN00041530,20010314,PRCP,0,,,a,
ASN00041530,20010315,PRCP,0,,,a,
ASN00041530,20010316,PRCP,0,,,a,
ASN00041530,20010317,PRCP,0,,,a,
ASN00041530,20010318,PRCP,0,,,a,
ASN00041530,20010319,PRCP,0,,,a,
ASN00041530,20010320,PRCP,0,,,a,
ASN00041530,20010321,PRCP,0,,,a,
ASN00041530,20010322,PRCP,40,,,a,
ASN00041530,20010323,PRCP,0,,,a,
ASN00041530,20010324,PRCP,0,,,a,
ASN00041530,20010325,PRCP,0,,,a,
ASN00041530,20010326,PRCP,140,,,a,
ASN00041530,20010327,PRCP,0,,,a,
ASN00041530,20010328,PRCP,0,,,a,
ASN00041530,20010329,PRCP,0,,,a,
ASN00041530,20010330,PRCP,0,,,a,
ASN00041530,20010331,PRCP,0,,,a,
ASN00041530,20010401,PRCP,0,,,a,
ASN00041530,20010402,PRCP,0,,,a,
ASN00041530,20010403,PRCP,0,,,a,
ASN00041530,20010404,PRCP,0,,,a,
ASN00041530,20010405,PRCP,0,,,a,
ASN00041530,20010406,PRCP,0,,,a,
ASN00041530,20010407,PRCP,0,,,a,
ASN00041530,20010408,PRCP,10,,,a,
ASN00041530,20010409,PRCP,0,,,a,
ASN00041530,20010410,PRCP,0,,,a,
ASN00041530,20010411,PRCP,0,,,a,
ASN00041530,20010412,PRCP,0,,,a,
ASN00041530,20010413,PRCP,0,,,a,
ASN00041530,20010414,PRCP,0,,,a,
