ASN00008313,20050305,PRCP,22,,,a,
ASN00008313,20050306,PRCP,0,,,a,
ASN00008313,20050307,PRCP,0,,,a,
ASN00008313,20050308,PRCP,0,,,a,
ASN00008313,20050309,PRCP,0,,,a,
ASN00008313,20050310,PRCP,0,,,a,
ASN00008313,20050311,PRCP,0,,,a,
ASN00008313,20050312,PRCP,0,,,a,
ASN00008313,20050313,PRCP,10,,,a,
ASN00008313,20050314,PRCP,0,,,a,
ASN00008313,20050315,PRCP,0,,,a,
ASN00008313,20050316,PRCP,70,,,a,
ASN00008313,20050317,PRCP,0,,,a,
ASN00008313,20050318,PRCP,52,,,a,
ASN00008313,20050319,PRCP,0,,,a,
ASN00008313,20050320,PRCP,0,,,a,
ASN00008313,20050321,PRCP,0,,,a,
ASN00008313,20050322,PRCP,0,,,a,
ASN00008313,20050323,PRCP,0,,,a,
ASN00008313,20050324,PRCP,0,,,a,
ASN00008313,20050325,PRCP,0,,,a,
ASN00008313,20050326,PRCP,0,,,a,
ASN00008313,20050327,PRCP,0,,,a,
ASN00008313,20050328,PRCP,24,,,a,
ASN00008313,20050329,PRCP,0,,,a,
ASN00008313,20050330,PRCP,70,,,a,
ASN00008313,20050331,PRCP,370,,,a,
ASN00008313,20050501,PRCP,80,,,a,
ASN00008313,20050502,PRCP,194,,,a,
ASN00008313,20050503,PRCP,20,,,a,
ASN00008313,20050504,PRCP,0,,,a,
ASN00008313,20050505,PRCP,0,,,a,
ASN00008313,20050506,PRCP,0,,,a,
ASN00008313,20050507,PRCP,0,,,a,
ASN00008313,20050508,PRCP,0,,,a,
ASN00008313,20050509,PRCP,0,,,a,
ASN00008313,20050510,PRCP,0,,,a,
ASN00008313,20050511,PRCP,0,,,a,
ASN00008313,20050512,PRCP,0,,,a,
ASN00008313,20050513,PRCP,0,,,a,
ASN00008313,20050514,PRCP,0,,,a,
ASN00008313,20050515,PRCP,0,,,a,
ASN00008313,20050516,PRCP,0,,,a,
ASN00008313,20050517,PRCP,0,,,a,
ASN00008313,20050518,PRCP,0,,,a,
ASN00008313,20050519,PRCP,70,,,a,
ASN00008313,20050520,PRCP,0,,,a,
ASN00008313,20050523,PRCP,0,,,a,
ASN00008313,20050524,PRCP,0,,,a,
ASN00008313,20050525,PRCP,0,,,a,
ASN00008313,20050526,PRCP,0,,,a,
ASN00008313,20050527,PRCP,0,,,a,
ASN00008313,20050528,PRCP,0,,,a,
ASN00008313,20050529,PRCP,0,,,a,
ASN00008313,20050530,PRCP,0,,,a,
ASN00008313,20050531,PRCP,0,,,a,
ASN00008313,20050522,DAPR,2,,,a,
ASN00008313,20050522,DWPR,2,,,a,
ASN00008313,20050522,MDPR,100,,,a,
ASN00008313,20050601,PRCP,0,,,a,
ASN00008313,20050602,PRCP,0,,,a,
ASN00008313,20050612,PRCP,0,,,a,
ASN00008313,20050626,PRCP,0,,,a,
ASN00008313,20050627,PRCP,0,,,a,
ASN00008313,20050628,PRCP,0,,,a,
ASN00008313,20050629,PRCP,0,,,a,
ASN00008313,20050630,PRCP,0,,,a,
ASN00008313,20050606,DAPR,4,,,a,
ASN00008313,20050609,DAPR,3,,,a,
ASN00008313,20050611,DAPR,2,,,a,
ASN00008313,20050625,DAPR,13,,,a,
ASN00008313,20050606,DWPR,4,,,a,
ASN00008313,20050609,DWPR,3,,,a,
ASN00008313,20050611,DWPR,2,,,a,
ASN00008313,20050625,DWPR,8,,,a,
ASN00008313,20050606,MDPR,300,,,a,
ASN00008313,20050609,MDPR,340,,,a,
ASN00008313,20050611,MDPR,194,,,a,
ASN00008313,20050625,MDPR,500,,,a,
ASN00008313,20050713,PRCP,70,,,a,
ASN00008313,20050813,PRCP,170,,,a,
ASN00008313,20050817,PRCP,215,,,a,
ASN00008313,20060401,PRCP,24,,,a,
ASN00008313,20060601,PRCP,0,,,a,
ASN00008313,20060602,PRCP,0,,,a,
ASN00008313,20060603,PRCP,0,,,a,
ASN00008313,20060604,PRCP,0,,,a,
ASN00008313,20060605,PRCP,0,,,a,
ASN00008313,20060606,PRCP,0,,,a,
ASN00008313,20060607,PRCP,0,,,a,
ASN00008313,20060608,PRCP,0,,,a,
ASN00008313,20060609,PRCP,0,,,a,
ASN00008313,20060610,PRCP,0,,,a,
ASN00008313,20060611,PRCP,0,,,a,
ASN00008313,20060612,PRCP,0,,,a,
ASN00008313,20060613,PRCP,0,,,a,
ASN00008313,20060614,PRCP,0,,,a,
ASN00008313,20060615,PRCP,0,,,a,
ASN00008313,20060616,PRCP,0,,,a,
ASN00008313,20060617,PRCP,0,,,a,
ASN00008313,20060618,PRCP,0,,,a,
ASN00008313,20060619,PRCP,0,,,a,
ASN00008313,20060620,PRCP,64,,,a,
ASN00008313,20060621,PRCP,0,,,a,
ASN00008313,20060622,PRCP,0,,,a,
ASN00008313,20060623,PRCP,0,,,a,
ASN00008313,20060624,PRCP,0,,,a,
ASN00008313,20060625,PRCP,0,,,a,
ASN00008313,20060626,PRCP,0,,,a,
ASN00008313,20060627,PRCP,0,,,a,
ASN00008313,20060628,PRCP,20,,,a,
ASN00008313,20060629,PRCP,0,,,a,
ASN00008313,20060630,PRCP,0,,,a,
ASN00008313,20060709,PRCP,10,,,a,
ASN00008313,20060710,PRCP,94,,,a,
ASN00008313,20060819,PRCP,116,,,a,
ASN00008313,20080221,PRCP,230,,,a,
ASN00008313,20090121,PRCP,0,,,a,
ASN00008313,20090122,PRCP,0,,,a,
ASN00008313,20090123,PRCP,0,,,a,
ASN00008313,20090124,PRCP,0,,,a,
ASN00008313,20090125,PRCP,0,,,a,
ASN00008313,20090126,PRCP,0,,,a,
ASN00008313,20090127,PRCP,0,,,a,
ASN00008313,20090128,PRCP,0,,,a,
ASN00008313,20090129,PRCP,0,,,a,
ASN00008313,20090130,PRCP,0,,,a,
ASN00008313,20090131,PRCP,0,,,a,
ASN00008313,20090201,PRCP,0,,,a,
ASN00008313,20090202,PRCP,0,,,a,
ASN00008313,20090203,PRCP,0,,,a,
ASN00008313,20090204,PRCP,0,,,a,
ASN00008313,20090205,PRCP,0,,,a,
ASN00008313,20090206,PRCP,0,,,a,
ASN00008313,20090207,PRCP,0,,,a,
ASN00008313,20090208,PRCP,0,,,a,
ASN00008313,20090209,PRCP,0,,,a,
ASN00008313,20090210,PRCP,0,,,a,
ASN00008313,20090211,PRCP,0,,,a,
ASN00008313,20090212,PRCP,0,,,a,
ASN00008313,20090213,PRCP,0,,,a,
ASN00008313,20090214,PRCP,0,,,a,
ASN00008313,20090215,PRCP,0,,,a,
ASN00008313,20090216,PRCP,0,,,a,
ASN00008313,20090217,PRCP,0,,,a,
ASN00008313,20090218,PRCP,0,,,a,
ASN00008313,20090219,PRCP,0,,,a,
ASN00008313,20090220,PRCP,0,,,a,
ASN00008313,20090221,PRCP,0,,,a,
ASN00008313,20090222,PRCP,0,,,a,
ASN00008313,20090223,PRCP,0,,,a,
ASN00008313,20090224,PRCP,0,,,a,
ASN00008313,20090225,PRCP,0,,,a,
ASN00008313,20090226,PRCP,0,,,a,
ASN00008313,20090227,PRCP,0,,,a,
ASN00008313,20090228,PRCP,0,,,a,
ASN00008313,20090301,PRCP,0,,,a,
ASN00008313,20090302,PRCP,6,,,a,
ASN00008313,20090303,PRCP,0,,,a,
ASN00008313,20090304,PRCP,0,,,a,
ASN00008313,20090305,PRCP,0,,,a,
ASN00008313,20090306,PRCP,0,,,a,
ASN00008313,20090307,PRCP,0,,,a,
ASN00008313,20090308,PRCP,0,,,a,
ASN00008313,20090309,PRCP,0,,,a,
ASN00008313,20090310,PRCP,0,,,a,
ASN00008313,20090311,PRCP,0,,,a,
ASN00008313,20090312,PRCP,0,,,a,
ASN00008313,20090313,PRCP,0,,,a,
ASN00008313,20090314,PRCP,0,,,a,
ASN00008313,20090315,PRCP,0,,,a,
ASN00008313,20090316,PRCP,0,,,a,
ASN00008313,20090317,PRCP,0,,,a,
ASN00008313,20090318,PRCP,4,,,a,
ASN00008313,20090319,PRCP,0,,,a,
ASN00008313,20090320,PRCP,0,,,a,
ASN00008313,20090321,PRCP,0,,,a,
ASN00008313,20090322,PRCP,0,,,a,
ASN00008313,20090323,PRCP,0,,,a,
ASN00008313,20090324,PRCP,0,,,a,
ASN00008313,20090325,PRCP,0,,,a,
ASN00008313,20090326,PRCP,0,,,a,
ASN00008313,20090327,PRCP,0,,,a,
ASN00008313,20090328,PRCP,0,,,a,
ASN00008313,20090329,PRCP,0,,,a,
ASN00008313,20090330,PRCP,0,,,a,
ASN00008313,20090331,PRCP,0,,,a,
ASN00008313,20090401,PRCP,0,,,a,
ASN00008313,20090402,PRCP,0,,,a,
ASN00008313,20090403,PRCP,0,,,a,
ASN00008313,20090404,PRCP,0,,,a,
ASN00008313,20090405,PRCP,0,,,a,
ASN00008313,20090406,PRCP,0,,,a,
ASN00008313,20090407,PRCP,0,,,a,
ASN00008313,20090408,PRCP,0,,,a,
ASN00008313,20090409,PRCP,0,,,a,
ASN00008313,20090410,PRCP,0,,,a,
ASN00008313,20090411,PRCP,1,,,a,
ASN00008313,20090412,PRCP,1,,,a,
ASN00008313,20090413,PRCP,4,,,a,
ASN00008313,20090414,PRCP,0,,,a,
ASN00008313,20090415,PRCP,0,,,a,
ASN00008313,20090416,PRCP,0,,,a,
ASN00008313,20090417,PRCP,0,,,a,
ASN00008313,20090418,PRCP,0,,,a,
ASN00008313,20090419,PRCP,0,,,a,
ASN00008313,20090420,PRCP,0,,,a,
ASN00008313,20090421,PRCP,0,,,a,
ASN00008313,20090422,PRCP,0,,,a,
ASN00008313,20090423,PRCP,0,,,a,
ASN00008313,20090424,PRCP,0,,,a,
ASN00008313,20090425,PRCP,0,,,a,
ASN00008313,20090426,PRCP,0,,,a,
ASN00008313,20090427,PRCP,0,,,a,
ASN00008313,20090428,PRCP,0,,,a,
ASN00008313,20090429,PRCP,0,,,a,
ASN00008313,20090430,PRCP,0,,,a,
ASN00008313,20090501,PRCP,0,,,a,
ASN00008313,20090502,PRCP,0,,,a,
ASN00008313,20090503,PRCP,0,,,a,
ASN00008313,20090504,PRCP,0,,,a,
ASN00008313,20090505,PRCP,0,,,a,
ASN00008313,20090506,PRCP,0,,,a,
ASN00008313,20090507,PRCP,0,,,a,
ASN00008313,20090508,PRCP,0,,,a,
ASN00008313,20090509,PRCP,0,,,a,
ASN00008313,20090510,PRCP,0,,,a,
ASN00008313,20090511,PRCP,0,,,a,
ASN00008313,20090512,PRCP,0,,,a,
ASN00008313,20090513,PRCP,0,,,a,
ASN00008313,20090514,PRCP,0,,,a,
ASN00008313,20090515,PRCP,0,,,a,
ASN00008313,20090516,PRCP,0,,,a,
ASN00008313,20090517,PRCP,0,,,a,
ASN00008313,20090518,PRCP,0,,,a,
ASN00008313,20090519,PRCP,0,,,a,
ASN00008313,20090520,PRCP,0,,,a,
ASN00008313,20090521,PRCP,140,,,a,
ASN00008313,20090522,PRCP,114,,,a,
ASN00008313,20090523,PRCP,18,,,a,
ASN00008313,20090524,PRCP,14,,,a,
ASN00008313,20090525,PRCP,0,,,a,
ASN00008313,20090526,PRCP,0,,,a,
ASN00008313,20090527,PRCP,16,,,a,
ASN00008313,20090528,PRCP,18,,,a,
ASN00008313,20090529,PRCP,3,,,a,
ASN00008313,20090530,PRCP,0,,,a,
ASN00008313,20090531,PRCP,0,,,a,
ASN00008313,20090601,PRCP,2,,,a,
ASN00008313,20090602,PRCP,1,,,a,
ASN00008313,20090603,PRCP,0,,,a,
ASN00008313,20090604,PRCP,10,,,a,
ASN00008313,20090605,PRCP,90,,,a,
ASN00008313,20090606,PRCP,2,,,a,
ASN00008313,20090607,PRCP,0,,,a,
ASN00008313,20090608,PRCP,0,,,a,
ASN00008313,20090609,PRCP,0,,,a,
ASN00008313,20090610,PRCP,134,,,a,
ASN00008313,20090611,PRCP,230,,,a,
ASN00008313,20090612,PRCP,38,,,a,
ASN00008313,20090613,PRCP,16,,,a,
ASN00008313,20090614,PRCP,0,,,a,
ASN00008313,20090615,PRCP,0,,,a,
ASN00008313,20090616,PRCP,0,,,a,
ASN00008313,20090617,PRCP,0,,,a,
ASN00008313,20090618,PRCP,0,,,a,
ASN00008313,20090619,PRCP,120,,,a,
ASN00008313,20090620,PRCP,24,,,a,
ASN00008313,20090621,PRCP,3,,,a,
ASN00008313,20090622,PRCP,1,,,a,
ASN00008313,20090623,PRCP,0,,,a,
ASN00008313,20090624,PRCP,79,,,a,
ASN00008313,20090625,PRCP,156,,,a,
ASN00008313,20090626,PRCP,12,,,a,
ASN00008313,20090627,PRCP,66,,,a,
ASN00008313,20090628,PRCP,40,,,a,
ASN00008313,20090629,PRCP,16,,,a,
ASN00008313,20090630,PRCP,16,,,a,
ASN00008313,20090701,PRCP,10,,,a,
ASN00008313,20090702,PRCP,12,,,a,
ASN00008313,20090703,PRCP,2,,,a,
ASN00008313,20090704,PRCP,0,,,a,
ASN00008313,20090705,PRCP,2,,,a,
ASN00008313,20090706,PRCP,56,,,a,
ASN00008313,20090707,PRCP,50,,,a,
ASN00008313,20090708,PRCP,0,,,a,
ASN00008313,20090709,PRCP,224,,,a,
ASN00008313,20090710,PRCP,394,,,a,
ASN00008313,20090711,PRCP,8,,,a,
ASN00008313,20090712,PRCP,4,,,a,
ASN00008313,20090713,PRCP,1,,,a,
ASN00008313,20090714,PRCP,0,,,a,
ASN00008313,20090715,PRCP,0,,,a,
ASN00008313,20090716,PRCP,182,,,a,
ASN00008313,20090717,PRCP,14,,,a,
ASN00008313,20090718,PRCP,2,,,a,
ASN00008313,20090719,PRCP,104,,,a,
ASN00008313,20090720,PRCP,70,,,a,
ASN00008313,20090721,PRCP,70,,,a,
ASN00008313,20090722,PRCP,6,,,a,
ASN00008313,20090723,PRCP,0,,,a,
ASN00008313,20090724,PRCP,56,,,a,
ASN00008313,20090725,PRCP,15,,,a,
ASN00008313,20090726,PRCP,0,,,a,
ASN00008313,20090727,PRCP,0,,,a,
ASN00008313,20090728,PRCP,0,,,a,
ASN00008313,20090729,PRCP,0,,,a,
ASN00008313,20090730,PRCP,0,,,a,
ASN00008313,20090731,PRCP,0,,,a,
ASN00008313,20090801,PRCP,0,,,a,
ASN00008313,20090802,PRCP,2,,,a,
ASN00008313,20090803,PRCP,0,,,a,
ASN00008313,20090804,PRCP,0,,,a,
ASN00008313,20090805,PRCP,0,,,a,
ASN00008313,20090806,PRCP,0,,,a,
ASN00008313,20090807,PRCP,36,,,a,
ASN00008313,20090808,PRCP,2,,,a,
ASN00008313,20090809,PRCP,2,,,a,
ASN00008313,20090810,PRCP,40,,,a,
ASN00008313,20090811,PRCP,30,,,a,
ASN00008313,20090812,PRCP,3,,,a,
ASN00008313,20090813,PRCP,100,,,a,
ASN00008313,20090814,PRCP,112,,,a,
ASN00008313,20090815,PRCP,56,,,a,
ASN00008313,20090816,PRCP,4,,,a,
ASN00008313,20090817,PRCP,1,,,a,
ASN00008313,20090818,PRCP,0,,,a,
ASN00008313,20090819,PRCP,44,,,a,
ASN00008313,20090820,PRCP,0,,,a,
ASN00008313,20090821,PRCP,112,,,a,
ASN00008313,20090822,PRCP,6,,,a,
ASN00008313,20090823,PRCP,4,,,a,
ASN00008313,20090824,PRCP,6,,,a,
ASN00008313,20090825,PRCP,1,,,a,
ASN00008313,20090826,PRCP,2,,,a,
ASN00008313,20090827,PRCP,0,,,a,
ASN00008313,20090828,PRCP,24,,,a,
ASN00008313,20090829,PRCP,164,,,a,
ASN00008313,20090830,PRCP,1,,,a,
ASN00008313,20090831,PRCP,1,,,a,
ASN00008313,20090901,PRCP,2,,,a,
ASN00008313,20090902,PRCP,22,,,a,
ASN00008313,20090903,PRCP,0,,,a,
ASN00008313,20090904,PRCP,0,,,a,
ASN00008313,20090905,PRCP,28,,,a,
ASN00008313,20090906,PRCP,12,,,a,
ASN00008313,20090907,PRCP,0,,,a,
ASN00008313,20090908,PRCP,0,,,a,
ASN00008313,20090909,PRCP,0,,,a,
ASN00008313,20090910,PRCP,0,,,a,
ASN00008313,20090911,PRCP,14,,,a,
ASN00008313,20090912,PRCP,12,,,a,
ASN00008313,20090913,PRCP,2,,,a,
ASN00008313,20090914,PRCP,0,,,a,
ASN00008313,20090915,PRCP,0,,,a,
ASN00008313,20090916,PRCP,90,,,a,
ASN00008313,20090917,PRCP,2,,,a,
ASN00008313,20090918,PRCP,60,,,a,
ASN00008313,20090919,PRCP,0,,,a,
ASN00008313,20090920,PRCP,0,,,a,
ASN00008313,20090921,PRCP,8,,,a,
ASN00008313,20090922,PRCP,2,,,a,
ASN00008313,20090923,PRCP,2,,,a,
ASN00008313,20090924,PRCP,0,,,a,
ASN00008313,20090925,PRCP,0,,,a,
ASN00008313,20090926,PRCP,0,,,a,
ASN00008313,20090927,PRCP,0,,,a,
ASN00008313,20090928,PRCP,0,,,a,
ASN00008313,20090929,PRCP,82,,,a,
ASN00008313,20090930,PRCP,162,,,a,
ASN00008313,20091001,PRCP,0,,,a,
ASN00008313,20091002,PRCP,0,,,a,
ASN00008313,20091003,PRCP,0,,,a,
ASN00008313,20091004,PRCP,0,,,a,
ASN00008313,20091005,PRCP,0,,,a,
ASN00008313,20091006,PRCP,0,,,a,
ASN00008313,20091007,PRCP,2,,,a,
ASN00008313,20091008,PRCP,2,,,a,
ASN00008313,20091009,PRCP,2,,,a,
ASN00008313,20091010,PRCP,0,,,a,
ASN00008313,20091011,PRCP,24,,,a,
ASN00008313,20091012,PRCP,0,,,a,
ASN00008313,20091013,PRCP,0,,,a,
ASN00008313,20091014,PRCP,0,,,a,
ASN00008313,20091015,PRCP,0,,,a,
ASN00008313,20091016,PRCP,0,,,a,
ASN00008313,20091017,PRCP,0,,,a,
ASN00008313,20091018,PRCP,0,,,a,
ASN00008313,20091019,PRCP,0,,,a,
ASN00008313,20091020,PRCP,2,,,a,
ASN00008313,20091021,PRCP,0,,,a,
ASN00008313,20091022,PRCP,0,,,a,
ASN00008313,20091023,PRCP,0,,,a,
ASN00008313,20091024,PRCP,0,,,a,
ASN00008313,20091025,PRCP,0,,,a,
ASN00008313,20091026,PRCP,102,,,a,
ASN00008313,20091027,PRCP,30,,,a,
ASN00008313,20091028,PRCP,0,,,a,
ASN00008313,20091029,PRCP,4,,,a,
ASN00008313,20091030,PRCP,0,,,a,
ASN00008313,20091031,PRCP,0,,,a,
ASN00008313,20091101,PRCP,0,,,a,
ASN00008313,20091102,PRCP,0,,,a,
ASN00008313,20091103,PRCP,0,,,a,
ASN00008313,20091104,PRCP,0,,,a,
ASN00008313,20091105,PRCP,24,,,a,
ASN00008313,20091106,PRCP,0,,,a,
ASN00008313,20091107,PRCP,0,,,a,
ASN00008313,20091108,PRCP,0,,,a,
ASN00008313,20091109,PRCP,0,,,a,
ASN00008313,20091110,PRCP,0,,,a,
ASN00008313,20091111,PRCP,0,,,a,
ASN00008313,20091112,PRCP,24,,,a,
ASN00008313,20091113,PRCP,0,,,a,
ASN00008313,20091114,PRCP,0,,,a,
ASN00008313,20091115,PRCP,0,,,a,
ASN00008313,20091116,PRCP,0,,,a,
ASN00008313,20091117,PRCP,0,,,a,
ASN00008313,20091118,PRCP,2,,,a,
ASN00008313,20091119,PRCP,30,,,a,
ASN00008313,20091120,PRCP,14,,,a,
ASN00008313,20091121,PRCP,0,,,a,
ASN00008313,20091122,PRCP,0,,,a,
ASN00008313,20091123,PRCP,0,,,a,
ASN00008313,20091124,PRCP,0,,,a,
ASN00008313,20091125,PRCP,0,,,a,
ASN00008313,20091126,PRCP,0,,,a,
ASN00008313,20091127,PRCP,0,,,a,
ASN00008313,20091128,PRCP,0,,,a,
ASN00008313,20091129,PRCP,0,,,a,
ASN00008313,20091130,PRCP,0,,,a,
ASN00008313,20091201,PRCP,0,,,a,
ASN00008313,20091202,PRCP,0,,,a,
ASN00008313,20091203,PRCP,0,,,a,
ASN00008313,20091204,PRCP,0,,,a,
ASN00008313,20091205,PRCP,0,,,a,
ASN00008313,20091206,PRCP,0,,,a,
ASN00008313,20091207,PRCP,0,,,a,
ASN00008313,20091208,PRCP,0,,,a,
ASN00008313,20091209,PRCP,0,,,a,
ASN00008313,20091210,PRCP,0,,,a,
ASN00008313,20091211,PRCP,0,,,a,
ASN00008313,20091212,PRCP,0,,,a,
ASN00008313,20091213,PRCP,0,,,a,
ASN00008313,20091214,PRCP,0,,,a,
ASN00008313,20091215,PRCP,0,,,a,
ASN00008313,20091216,PRCP,0,,,a,
ASN00008313,20091217,PRCP,0,,,a,
ASN00008313,20091218,PRCP,0,,,a,
ASN00008313,20091219,PRCP,0,,,a,
ASN00008313,20091220,PRCP,0,,,a,
ASN00008313,20091221,PRCP,0,,,a,
ASN00008313,20091222,PRCP,0,,,a,
ASN00008313,20091223,PRCP,0,,,a,
ASN00008313,20091224,PRCP,0,,,a,
ASN00008313,20091225,PRCP,0,,,a,
ASN00008313,20091226,PRCP,0,,,a,
ASN00008313,20091227,PRCP,0,,,a,
ASN00008313,20091228,PRCP,0,,,a,
ASN00008313,20091229,PRCP,0,,,a,
ASN00008313,20091230,PRCP,0,,,a,
ASN00008313,20091231,PRCP,0,,,a,
ASN00008313,20100101,PRCP,0,,,a,
ASN00008313,20100102,PRCP,0,,,a,
ASN00008313,20100103,PRCP,0,,,a,
ASN00008313,20100104,PRCP,0,,,a,
ASN00008313,20100105,PRCP,0,,,a,
ASN00008313,20100106,PRCP,0,,,a,
ASN00008313,20100107,PRCP,0,,,a,
ASN00008313,20100108,PRCP,0,,,a,
ASN00008313,20100109,PRCP,0,,,a,
ASN00008313,20100110,PRCP,0,,,a,
ASN00008313,20100111,PRCP,0,,,a,
ASN00008313,20100112,PRCP,0,,,a,
ASN00008313,20100113,PRCP,0,,,a,
ASN00008313,20100114,PRCP,0,,,a,
ASN00008313,20100115,PRCP,0,,,a,
ASN00008313,20100116,PRCP,0,,,a,
ASN00008313,20100117,PRCP,0,,,a,
ASN00008313,20100118,PRCP,0,,,a,
ASN00008313,20100119,PRCP,0,,,a,
ASN00008313,20100120,PRCP,0,,,a,
ASN00008313,20100121,PRCP,0,,,a,
ASN00008313,20100122,PRCP,0,,,a,
ASN00008313,20100123,PRCP,0,,,a,
ASN00008313,20100124,PRCP,0,,,a,
ASN00008313,20100125,PRCP,0,,,a,
ASN00008313,20100126,PRCP,0,,,a,
ASN00008313,20100127,PRCP,0,,,a,
ASN00008313,20100128,PRCP,0,,,a,
ASN00008313,20100129,PRCP,0,,,a,
ASN00008313,20100130,PRCP,0,,,a,
ASN00008313,20100131,PRCP,0,,,a,
ASN00008313,20100301,PRCP,0,,,a,
ASN00008313,20100302,PRCP,0,,,a,
ASN00008313,20100303,PRCP,0,,,a,
ASN00008313,20100304,PRCP,0,,,a,
ASN00008313,20100305,PRCP,0,,,a,
ASN00008313,20100306,PRCP,0,,,a,
ASN00008313,20100307,PRCP,0,,,a,
ASN00008313,20100308,PRCP,0,,,a,
ASN00008313,20100309,PRCP,0,,,a,
ASN00008313,20100310,PRCP,0,,,a,
ASN00008313,20100311,PRCP,0,,,a,
ASN00008313,20100312,PRCP,0,,,a,
ASN00008313,20100313,PRCP,0,,,a,
ASN00008313,20100314,PRCP,0,,,a,
ASN00008313,20100315,PRCP,0,,,a,
ASN00008313,20100316,PRCP,0,,,a,
ASN00008313,20100317,PRCP,0,,,a,
ASN00008313,20100318,PRCP,0,,,a,
ASN00008313,20100319,PRCP,0,,,a,
ASN00008313,20100320,PRCP,0,,,a,
ASN00008313,20100321,PRCP,2,,,a,
ASN00008313,20100322,PRCP,244,,,a,
ASN00008313,20100323,PRCP,28,,,a,
ASN00008313,20100324,PRCP,0,,,a,
ASN00008313,20100325,PRCP,0,,,a,
ASN00008313,20100326,PRCP,0,,,a,
ASN00008313,20100327,PRCP,0,,,a,
ASN00008313,20100328,PRCP,2,,,a,
ASN00008313,20100329,PRCP,0,,,a,
ASN00008313,20100330,PRCP,0,,,a,
ASN00008313,20100331,PRCP,0,,,a,
ASN00008313,20100401,PRCP,0,,,a,
ASN00008313,20100402,PRCP,0,,,a,
ASN00008313,20100403,PRCP,0,,,a,
ASN00008313,20100404,PRCP,0,,,a,
ASN00008313,20100405,PRCP,12,,,a,
ASN00008313,20100406,PRCP,0,,,a,
ASN00008313,20100407,PRCP,84,,,a,
ASN00008313,20100408,PRCP,0,,,a,
ASN00008313,20100409,PRCP,0,,,a,
ASN00008313,20100410,PRCP,0,,,a,
ASN00008313,20100411,PRCP,0,,,a,
ASN00008313,20100412,PRCP,0,,,a,
ASN00008313,20100413,PRCP,0,,,a,
ASN00008313,20100414,PRCP,68,,,a,
ASN00008313,20100415,PRCP,10,,,a,
ASN00008313,20100416,PRCP,0,,,a,
ASN00008313,20100417,PRCP,0,,,a,
ASN00008313,20100418,PRCP,0,,,a,
ASN00008313,20100419,PRCP,0,,,a,
ASN00008313,20100420,PRCP,2,,,a,
ASN00008313,20100421,PRCP,2,,,a,
ASN00008313,20100422,PRCP,0,,,a,
ASN00008313,20100423,PRCP,4,,,a,
ASN00008313,20100424,PRCP,0,,,a,
ASN00008313,20100425,PRCP,0,,,a,
ASN00008313,20100426,PRCP,0,,,a,
ASN00008313,20100427,PRCP,0,,,a,
ASN00008313,20100428,PRCP,0,,,a,
ASN00008313,20100429,PRCP,0,,,a,
ASN00008313,20100430,PRCP,2,,,a,
ASN00008313,20100501,PRCP,0,,,a,
ASN00008313,20100502,PRCP,0,,,a,
ASN00008313,20100503,PRCP,0,,,a,
ASN00008313,20100504,PRCP,0,,,a,
ASN00008313,20100505,PRCP,0,,,a,
ASN00008313,20100506,PRCP,0,,,a,
ASN00008313,20100507,PRCP,0,,,a,
ASN00008313,20100508,PRCP,0,,,a,
ASN00008313,20100509,PRCP,0,,,a,
