ASN00055183,19580801,PRCP,0,,,a,
ASN00055183,19580802,PRCP,0,,,a,
ASN00055183,19580803,PRCP,0,,,a,
ASN00055183,19580804,PRCP,0,,,a,
ASN00055183,19580805,PRCP,13,,,a,
ASN00055183,19580806,PRCP,0,,,a,
ASN00055183,19580807,PRCP,38,,,a,
ASN00055183,19580808,PRCP,0,,,a,
ASN00055183,19580809,PRCP,10,,,a,
ASN00055183,19580810,PRCP,0,,,a,
ASN00055183,19580811,PRCP,0,,,a,
ASN00055183,19580812,PRCP,0,,,a,
ASN00055183,19580813,PRCP,0,,,a,
ASN00055183,19580814,PRCP,0,,,a,
ASN00055183,19580815,PRCP,0,,,a,
ASN00055183,19580816,PRCP,127,,,a,
ASN00055183,19580817,PRCP,56,,,a,
ASN00055183,19580818,PRCP,0,,,a,
ASN00055183,19580819,PRCP,0,,,a,
ASN00055183,19580820,PRCP,0,,,a,
ASN00055183,19580821,PRCP,0,,,a,
ASN00055183,19580822,PRCP,0,,,a,
ASN00055183,19580823,PRCP,0,,,a,
ASN00055183,19580824,PRCP,0,,,a,
ASN00055183,19580825,PRCP,97,,,a,
ASN00055183,19580826,PRCP,69,,,a,
ASN00055183,19580827,PRCP,0,,,a,
ASN00055183,19580828,PRCP,0,,,a,
ASN00055183,19580829,PRCP,0,,,a,
ASN00055183,19580830,PRCP,0,,,a,
ASN00055183,19580831,PRCP,0,,,a,
ASN00055183,19580901,PRCP,0,,,a,
ASN00055183,19580902,PRCP,0,,,a,
ASN00055183,19580903,PRCP,211,,,a,
ASN00055183,19580904,PRCP,33,,,a,
ASN00055183,19580905,PRCP,206,,,a,
ASN00055183,19580906,PRCP,0,,,a,
ASN00055183,19580907,PRCP,0,,,a,
ASN00055183,19580908,PRCP,0,,,a,
ASN00055183,19580909,PRCP,0,,,a,
ASN00055183,19580910,PRCP,0,,,a,
ASN00055183,19580911,PRCP,25,,,a,
ASN00055183,19580912,PRCP,13,,,a,
ASN00055183,19580913,PRCP,0,,,a,
ASN00055183,19580914,PRCP,0,,,a,
ASN00055183,19580915,PRCP,0,,,a,
ASN00055183,19580916,PRCP,0,,,a,
ASN00055183,19580917,PRCP,0,,,a,
ASN00055183,19580918,PRCP,114,,,a,
ASN00055183,19580919,PRCP,0,,,a,
ASN00055183,19580920,PRCP,0,,,a,
ASN00055183,19580921,PRCP,33,,,a,
ASN00055183,19580922,PRCP,91,,,a,
ASN00055183,19580923,PRCP,0,,,a,
ASN00055183,19580924,PRCP,0,,,a,
ASN00055183,19580925,PRCP,0,,,a,
ASN00055183,19580926,PRCP,0,,,a,
ASN00055183,19580927,PRCP,269,,,a,
ASN00055183,19580928,PRCP,79,,,a,
ASN00055183,19580929,PRCP,0,,,a,
ASN00055183,19580930,PRCP,0,,,a,
ASN00055183,19581001,PRCP,0,,,a,
ASN00055183,19581002,PRCP,0,,,a,
ASN00055183,19581003,PRCP,0,,,a,
ASN00055183,19581004,PRCP,79,,,a,
ASN00055183,19581005,PRCP,0,,,a,
ASN00055183,19581006,PRCP,107,,,a,
ASN00055183,19581007,PRCP,0,,,a,
ASN00055183,19581008,PRCP,0,,,a,
ASN00055183,19581009,PRCP,0,,,a,
ASN00055183,19581010,PRCP,0,,,a,
ASN00055183,19581011,PRCP,457,,,a,
ASN00055183,19581012,PRCP,0,,,a,
ASN00055183,19581013,PRCP,0,,,a,
ASN00055183,19581014,PRCP,0,,,a,
ASN00055183,19581015,PRCP,0,,,a,
ASN00055183,19581016,PRCP,0,,,a,
ASN00055183,19581017,PRCP,130,,,a,
ASN00055183,19581018,PRCP,0,,,a,
ASN00055183,19581019,PRCP,10,,,a,
ASN00055183,19581020,PRCP,0,,,a,
ASN00055183,19581021,PRCP,0,,,a,
ASN00055183,19581022,PRCP,0,,,a,
ASN00055183,19581023,PRCP,0,,,a,
ASN00055183,19581024,PRCP,0,,,a,
ASN00055183,19581025,PRCP,46,,,a,
ASN00055183,19581026,PRCP,0,,,a,
ASN00055183,19581027,PRCP,0,,,a,
ASN00055183,19581028,PRCP,0,,,a,
ASN00055183,19581029,PRCP,0,,,a,
ASN00055183,19581030,PRCP,0,,,a,
ASN00055183,19581031,PRCP,0,,,a,
ASN00055183,19581101,PRCP,0,,,a,
ASN00055183,19581102,PRCP,0,,,a,
ASN00055183,19581103,PRCP,0,,,a,
ASN00055183,19581104,PRCP,0,,,a,
ASN00055183,19581105,PRCP,36,,,a,
ASN00055183,19581106,PRCP,0,,,a,
ASN00055183,19581107,PRCP,0,,,a,
ASN00055183,19581108,PRCP,79,,,a,
ASN00055183,19581109,PRCP,0,,,a,
ASN00055183,19581110,PRCP,0,,,a,
ASN00055183,19581111,PRCP,0,,,a,
ASN00055183,19581112,PRCP,0,,,a,
ASN00055183,19581113,PRCP,114,,,a,
ASN00055183,19581114,PRCP,0,,,a,
ASN00055183,19581115,PRCP,0,,,a,
ASN00055183,19581116,PRCP,0,,,a,
ASN00055183,19581117,PRCP,0,,,a,
ASN00055183,19581118,PRCP,0,,,a,
ASN00055183,19581119,PRCP,0,,,a,
ASN00055183,19581120,PRCP,0,,,a,
ASN00055183,19581121,PRCP,8,,,a,
ASN00055183,19581122,PRCP,0,,,a,
ASN00055183,19581123,PRCP,0,,,a,
ASN00055183,19581124,PRCP,0,,,a,
ASN00055183,19581125,PRCP,28,,,a,
ASN00055183,19581126,PRCP,0,,,a,
ASN00055183,19581127,PRCP,0,,,a,
ASN00055183,19581128,PRCP,0,,,a,
ASN00055183,19581129,PRCP,0,,,a,
ASN00055183,19581130,PRCP,5,,,a,
ASN00055183,19581201,PRCP,15,,,a,
ASN00055183,19581202,PRCP,0,,,a,
ASN00055183,19581203,PRCP,38,,,a,
ASN00055183,19581204,PRCP,13,,,a,
ASN00055183,19581205,PRCP,0,,,a,
ASN00055183,19581206,PRCP,0,,,a,
ASN00055183,19581207,PRCP,0,,,a,
ASN00055183,19581208,PRCP,0,,,a,
ASN00055183,19581209,PRCP,0,,,a,
ASN00055183,19581210,PRCP,114,,,a,
ASN00055183,19581211,PRCP,0,,,a,
ASN00055183,19581212,PRCP,0,,,a,
ASN00055183,19581213,PRCP,0,,,a,
ASN00055183,19581214,PRCP,0,,,a,
ASN00055183,19581215,PRCP,0,,,a,
ASN00055183,19581216,PRCP,8,,,a,
ASN00055183,19581217,PRCP,8,,,a,
ASN00055183,19581218,PRCP,0,,,a,
ASN00055183,19581219,PRCP,20,,,a,
ASN00055183,19581220,PRCP,0,,,a,
ASN00055183,19581221,PRCP,0,,,a,
ASN00055183,19581222,PRCP,43,,,a,
ASN00055183,19581223,PRCP,0,,,a,
ASN00055183,19581224,PRCP,0,,,a,
ASN00055183,19581225,PRCP,183,,,a,
ASN00055183,19581226,PRCP,127,,,a,
ASN00055183,19581227,PRCP,10,,,a,
ASN00055183,19581228,PRCP,0,,,a,
ASN00055183,19581229,PRCP,0,,,a,
ASN00055183,19581230,PRCP,0,,,a,
ASN00055183,19581231,PRCP,0,,,a,
ASN00055183,19590101,PRCP,0,,,a,
ASN00055183,19590102,PRCP,191,,,a,
ASN00055183,19590103,PRCP,0,,,a,
ASN00055183,19590104,PRCP,168,,,a,
ASN00055183,19590105,PRCP,0,,,a,
ASN00055183,19590106,PRCP,0,,,a,
ASN00055183,19590107,PRCP,0,,,a,
ASN00055183,19590108,PRCP,0,,,a,
ASN00055183,19590109,PRCP,0,,,a,
ASN00055183,19590110,PRCP,0,,,a,
ASN00055183,19590111,PRCP,0,,,a,
ASN00055183,19590112,PRCP,0,,,a,
ASN00055183,19590113,PRCP,0,,,a,
ASN00055183,19590114,PRCP,0,,,a,
ASN00055183,19590115,PRCP,0,,,a,
ASN00055183,19590116,PRCP,0,,,a,
ASN00055183,19590117,PRCP,0,,,a,
ASN00055183,19590118,PRCP,0,,,a,
ASN00055183,19590119,PRCP,0,,,a,
ASN00055183,19590120,PRCP,5,,,a,
ASN00055183,19590121,PRCP,28,,,a,
ASN00055183,19590122,PRCP,0,,,a,
ASN00055183,19590123,PRCP,0,,,a,
ASN00055183,19590124,PRCP,0,,,a,
ASN00055183,19590125,PRCP,0,,,a,
ASN00055183,19590126,PRCP,0,,,a,
ASN00055183,19590127,PRCP,81,,,a,
ASN00055183,19590128,PRCP,15,,,a,
ASN00055183,19590129,PRCP,0,,,a,
ASN00055183,19590130,PRCP,0,,,a,
ASN00055183,19590131,PRCP,0,,,a,
ASN00055183,19590201,PRCP,0,,,a,
ASN00055183,19590202,PRCP,0,,,a,
ASN00055183,19590203,PRCP,0,,,a,
ASN00055183,19590204,PRCP,0,,,a,
ASN00055183,19590205,PRCP,0,,,a,
ASN00055183,19590206,PRCP,0,,,a,
ASN00055183,19590207,PRCP,135,,,a,
ASN00055183,19590208,PRCP,0,,,a,
ASN00055183,19590209,PRCP,0,,,a,
ASN00055183,19590210,PRCP,0,,,a,
ASN00055183,19590211,PRCP,104,,,a,
ASN00055183,19590212,PRCP,0,,,a,
ASN00055183,19590213,PRCP,25,,,a,
ASN00055183,19590214,PRCP,0,,,a,
ASN00055183,19590215,PRCP,513,,,a,
ASN00055183,19590216,PRCP,0,,,a,
ASN00055183,19590217,PRCP,0,,,a,
ASN00055183,19590218,PRCP,305,,,a,
ASN00055183,19590219,PRCP,23,,,a,
ASN00055183,19590220,PRCP,36,,,a,
ASN00055183,19590221,PRCP,0,,,a,
ASN00055183,19590222,PRCP,0,,,a,
ASN00055183,19590223,PRCP,0,,,a,
ASN00055183,19590224,PRCP,0,,,a,
ASN00055183,19590225,PRCP,0,,,a,
ASN00055183,19590226,PRCP,81,,,a,
ASN00055183,19590227,PRCP,13,,,a,
ASN00055183,19590228,PRCP,0,,,a,
ASN00055183,19590301,PRCP,74,,,a,
ASN00055183,19590302,PRCP,0,,,a,
ASN00055183,19590303,PRCP,0,,,a,
ASN00055183,19590304,PRCP,0,,,a,
ASN00055183,19590305,PRCP,249,,,a,
ASN00055183,19590306,PRCP,33,,,a,
ASN00055183,19590307,PRCP,0,,,a,
ASN00055183,19590308,PRCP,0,,,a,
ASN00055183,19590309,PRCP,0,,,a,
ASN00055183,19590310,PRCP,0,,,a,
ASN00055183,19590311,PRCP,0,,,a,
ASN00055183,19590312,PRCP,0,,,a,
ASN00055183,19590313,PRCP,0,,,a,
ASN00055183,19590314,PRCP,0,,,a,
ASN00055183,19590315,PRCP,0,,,a,
ASN00055183,19590316,PRCP,0,,,a,
ASN00055183,19590317,PRCP,137,,,a,
ASN00055183,19590318,PRCP,0,,,a,
ASN00055183,19590319,PRCP,0,,,a,
ASN00055183,19590320,PRCP,0,,,a,
ASN00055183,19590321,PRCP,0,,,a,
ASN00055183,19590322,PRCP,0,,,a,
ASN00055183,19590323,PRCP,0,,,a,
ASN00055183,19590324,PRCP,0,,,a,
ASN00055183,19590325,PRCP,0,,,a,
ASN00055183,19590326,PRCP,0,,,a,
ASN00055183,19590327,PRCP,0,,,a,
ASN00055183,19590328,PRCP,0,,,a,
ASN00055183,19590329,PRCP,188,,,a,
ASN00055183,19590330,PRCP,0,,,a,
ASN00055183,19590331,PRCP,0,,,a,
ASN00055183,19590401,PRCP,71,,,a,
ASN00055183,19590402,PRCP,25,,,a,
ASN00055183,19590403,PRCP,130,,,a,
ASN00055183,19590404,PRCP,0,,,a,
ASN00055183,19590405,PRCP,0,,,a,
ASN00055183,19590406,PRCP,0,,,a,
ASN00055183,19590407,PRCP,0,,,a,
ASN00055183,19590408,PRCP,0,,,a,
ASN00055183,19590409,PRCP,0,,,a,
ASN00055183,19590410,PRCP,0,,,a,
ASN00055183,19590411,PRCP,0,,,a,
ASN00055183,19590412,PRCP,0,,,a,
ASN00055183,19590413,PRCP,0,,,a,
ASN00055183,19590414,PRCP,0,,,a,
ASN00055183,19590415,PRCP,0,,,a,
ASN00055183,19590416,PRCP,28,,,a,
ASN00055183,19590417,PRCP,0,,,a,
ASN00055183,19590418,PRCP,0,,,a,
ASN00055183,19590419,PRCP,0,,,a,
ASN00055183,19590420,PRCP,0,,,a,
ASN00055183,19590421,PRCP,0,,,a,
ASN00055183,19590422,PRCP,0,,,a,
ASN00055183,19590423,PRCP,0,,,a,
ASN00055183,19590424,PRCP,0,,,a,
ASN00055183,19590425,PRCP,0,,,a,
ASN00055183,19590426,PRCP,5,,,a,
ASN00055183,19590427,PRCP,0,,,a,
ASN00055183,19590428,PRCP,0,,,a,
ASN00055183,19590429,PRCP,0,,,a,
ASN00055183,19590430,PRCP,0,,,a,
ASN00055183,19590501,PRCP,0,,,a,
ASN00055183,19590502,PRCP,0,,,a,
ASN00055183,19590503,PRCP,0,,,a,
ASN00055183,19590504,PRCP,0,,,a,
ASN00055183,19590505,PRCP,0,,,a,
ASN00055183,19590506,PRCP,0,,,a,
ASN00055183,19590507,PRCP,0,,,a,
ASN00055183,19590508,PRCP,0,,,a,
ASN00055183,19590509,PRCP,0,,,a,
ASN00055183,19590510,PRCP,0,,,a,
ASN00055183,19590511,PRCP,0,,,a,
