ASN00014224,19831001,PRCP,0,,,a,
ASN00014224,19831002,PRCP,0,,,a,
ASN00014224,19831003,PRCP,0,,,a,
ASN00014224,19831004,PRCP,0,,,a,
ASN00014224,19831005,PRCP,0,,,a,
ASN00014224,19831006,PRCP,0,,,a,
ASN00014224,19831007,PRCP,0,,,a,
ASN00014224,19831008,PRCP,0,,,a,
ASN00014224,19831009,PRCP,0,,,a,
ASN00014224,19831010,PRCP,0,,,a,
ASN00014224,19831011,PRCP,80,,,a,
ASN00014224,19831012,PRCP,0,,,a,
ASN00014224,19831013,PRCP,0,,,a,
ASN00014224,19831014,PRCP,80,,,a,
ASN00014224,19831015,PRCP,0,,,a,
ASN00014224,19831016,PRCP,0,,,a,
ASN00014224,19831017,PRCP,0,,,a,
ASN00014224,19831018,PRCP,100,,,a,
ASN00014224,19831019,PRCP,55,,,a,
ASN00014224,19831020,PRCP,0,,,a,
ASN00014224,19831021,PRCP,0,,,a,
ASN00014224,19831022,PRCP,0,,,a,
ASN00014224,19831023,PRCP,0,,,a,
ASN00014224,19831024,PRCP,0,,,a,
ASN00014224,19831025,PRCP,0,,,a,
ASN00014224,19831026,PRCP,0,,,a,
ASN00014224,19831027,PRCP,0,,,a,
ASN00014224,19831028,PRCP,0,,,a,
ASN00014224,19831029,PRCP,230,,,a,
ASN00014224,19831030,PRCP,0,,,a,
ASN00014224,19831031,PRCP,155,,,a,
ASN00014224,19831101,PRCP,40,,,a,
ASN00014224,19831102,PRCP,0,,,a,
ASN00014224,19831103,PRCP,0,,,a,
ASN00014224,19831104,PRCP,125,,,a,
ASN00014224,19831105,PRCP,0,,,a,
ASN00014224,19831106,PRCP,0,,,a,
ASN00014224,19831107,PRCP,0,,,a,
ASN00014224,19831108,PRCP,0,,,a,
ASN00014224,19831109,PRCP,0,,,a,
ASN00014224,19831110,PRCP,0,,,a,
ASN00014224,19831111,PRCP,0,,,a,
ASN00014224,19831112,PRCP,0,,,a,
ASN00014224,19831113,PRCP,0,,,a,
ASN00014224,19831114,PRCP,120,,,a,
ASN00014224,19831115,PRCP,0,,,a,
ASN00014224,19831116,PRCP,50,,,a,
ASN00014224,19831117,PRCP,0,,,a,
ASN00014224,19831118,PRCP,0,,,a,
ASN00014224,19831119,PRCP,0,,,a,
ASN00014224,19831120,PRCP,130,,,a,
ASN00014224,19831121,PRCP,0,,,a,
ASN00014224,19831122,PRCP,170,,,a,
ASN00014224,19831123,PRCP,100,,,a,
ASN00014224,19831124,PRCP,30,,,a,
ASN00014224,19831125,PRCP,0,,,a,
ASN00014224,19831126,PRCP,15,,,a,
ASN00014224,19831127,PRCP,0,,,a,
ASN00014224,19831128,PRCP,0,,,a,
ASN00014224,19831129,PRCP,0,,,a,
ASN00014224,19831130,PRCP,0,,,a,
ASN00014224,19831201,PRCP,80,,,a,
ASN00014224,19831202,PRCP,0,,,a,
ASN00014224,19831203,PRCP,20,,,a,
ASN00014224,19831204,PRCP,0,,,a,
ASN00014224,19831205,PRCP,120,,,a,
ASN00014224,19831206,PRCP,105,,,a,
ASN00014224,19831207,PRCP,0,,,a,
ASN00014224,19831208,PRCP,0,,,a,
ASN00014224,19831209,PRCP,50,,,a,
ASN00014224,19831210,PRCP,0,,,a,
ASN00014224,19831211,PRCP,0,,,a,
ASN00014224,19831212,PRCP,0,,,a,
ASN00014224,19831213,PRCP,0,,,a,
ASN00014224,19831214,PRCP,0,,,a,
ASN00014224,19831215,PRCP,0,,,a,
ASN00014224,19831216,PRCP,0,,,a,
ASN00014224,19831217,PRCP,0,,,a,
ASN00014224,19831218,PRCP,0,,,a,
ASN00014224,19831219,PRCP,0,,,a,
ASN00014224,19831220,PRCP,0,,,a,
ASN00014224,19831221,PRCP,0,,,a,
ASN00014224,19831222,PRCP,0,,,a,
ASN00014224,19831223,PRCP,7,,,a,
ASN00014224,19831224,PRCP,15,,,a,
ASN00014224,19831225,PRCP,115,,,a,
ASN00014224,19831226,PRCP,20,,,a,
ASN00014224,19831227,PRCP,0,,,a,
ASN00014224,19831228,PRCP,0,,,a,
ASN00014224,19831229,PRCP,0,,,a,
ASN00014224,19831230,PRCP,0,,,a,
ASN00014224,19831231,PRCP,590,,,a,
ASN00014224,19840101,PRCP,180,,,a,
ASN00014224,19840102,PRCP,0,,,a,
ASN00014224,19840103,PRCP,25,,,a,
ASN00014224,19840104,PRCP,0,,,a,
ASN00014224,19840105,PRCP,215,,,a,
ASN00014224,19840106,PRCP,0,,,a,
ASN00014224,19840107,PRCP,60,,,a,
ASN00014224,19840108,PRCP,0,,,a,
ASN00014224,19840109,PRCP,175,,,a,
ASN00014224,19840110,PRCP,70,,,a,
ASN00014224,19840111,PRCP,50,,,a,
ASN00014224,19840112,PRCP,35,,,a,
ASN00014224,19840113,PRCP,95,,,a,
ASN00014224,19840114,PRCP,0,,,a,
ASN00014224,19840115,PRCP,0,,,a,
ASN00014224,19840116,PRCP,0,,,a,
ASN00014224,19840117,PRCP,15,,,a,
ASN00014224,19840118,PRCP,345,,,a,
ASN00014224,19840119,PRCP,130,,,a,
ASN00014224,19840120,PRCP,0,,,a,
ASN00014224,19840121,PRCP,215,,,a,
ASN00014224,19840122,PRCP,550,,,a,
ASN00014224,19840123,PRCP,120,,,a,
ASN00014224,19840124,PRCP,0,,,a,
ASN00014224,19840125,PRCP,15,,,a,
ASN00014224,19840126,PRCP,95,,,a,
ASN00014224,19840127,PRCP,0,,,a,
ASN00014224,19840128,PRCP,75,,,a,
ASN00014224,19840129,PRCP,100,,,a,
ASN00014224,19840130,PRCP,550,,,a,
ASN00014224,19840131,PRCP,20,,,a,
ASN00014224,19840201,PRCP,0,,,a,
ASN00014224,19840202,PRCP,0,,,a,
ASN00014224,19840203,PRCP,80,,,a,
ASN00014224,19840204,PRCP,0,,,a,
ASN00014224,19840205,PRCP,20,,,a,
ASN00014224,19840206,PRCP,0,,,a,
ASN00014224,19840207,PRCP,0,,,a,
ASN00014224,19840208,PRCP,0,,,a,
ASN00014224,19840209,PRCP,0,,,a,
ASN00014224,19840210,PRCP,175,,,a,
ASN00014224,19840211,PRCP,405,,,a,
ASN00014224,19840212,PRCP,30,,,a,
ASN00014224,19840213,PRCP,215,,,a,
ASN00014224,19840214,PRCP,295,,,a,
ASN00014224,19840215,PRCP,0,,,a,
ASN00014224,19840216,PRCP,45,,,a,
ASN00014224,19840217,PRCP,0,,,a,
ASN00014224,19840218,PRCP,275,,,a,
ASN00014224,19840219,PRCP,285,,,a,
ASN00014224,19840220,PRCP,70,,,a,
ASN00014224,19840221,PRCP,105,,,a,
ASN00014224,19840222,PRCP,105,,,a,
ASN00014224,19840229,PRCP,0,,,a,
ASN00014224,19840228,DAPR,6,,,a,
ASN00014224,19840228,DWPR,1,,,a,
ASN00014224,19840228,MDPR,490,,,a,
ASN00014224,19840330,PRCP,0,,,a,
ASN00014224,19840331,PRCP,0,,,a,
ASN00014224,19840308,DAPR,8,,,a,
ASN00014224,19840320,DAPR,12,,,a,
ASN00014224,19840329,DAPR,9,,,a,
ASN00014224,19840308,DWPR,1,,,a,
ASN00014224,19840320,DWPR,1,,,a,
ASN00014224,19840329,DWPR,1,,,a,
ASN00014224,19840308,MDPR,1305,,,a,
ASN00014224,19840320,MDPR,1400,,,a,
ASN00014224,19840329,MDPR,400,,,a,
ASN00014224,19840401,PRCP,0,,,a,
ASN00014224,19840402,PRCP,0,,,a,
ASN00014224,19840403,PRCP,0,,,a,
ASN00014224,19840404,PRCP,0,,,a,
ASN00014224,19840405,PRCP,0,,,a,
ASN00014224,19840406,PRCP,0,,,a,
ASN00014224,19840407,PRCP,0,,,a,
ASN00014224,19840408,PRCP,0,,,a,
ASN00014224,19840409,PRCP,0,,,a,
ASN00014224,19840410,PRCP,0,,,a,
ASN00014224,19840411,PRCP,0,,,a,
ASN00014224,19840412,PRCP,200,,,a,
ASN00014224,19840413,PRCP,0,,,a,
ASN00014224,19840414,PRCP,0,,,a,
ASN00014224,19840415,PRCP,0,,,a,
ASN00014224,19840416,PRCP,0,,,a,
ASN00014224,19840417,PRCP,0,,,a,
ASN00014224,19840418,PRCP,0,,,a,
ASN00014224,19840419,PRCP,0,,,a,
ASN00014224,19840420,PRCP,0,,,a,
ASN00014224,19840421,PRCP,0,,,a,
ASN00014224,19840422,PRCP,0,,,a,
ASN00014224,19840423,PRCP,0,,,a,
ASN00014224,19840424,PRCP,0,,,a,
ASN00014224,19840425,PRCP,0,,,a,
ASN00014224,19840426,PRCP,0,,,a,
ASN00014224,19840427,PRCP,0,,,a,
ASN00014224,19840428,PRCP,0,,,a,
ASN00014224,19840429,PRCP,0,,,a,
ASN00014224,19840430,PRCP,0,,,a,
ASN00014224,19840501,PRCP,0,,,a,
ASN00014224,19840502,PRCP,0,,,a,
ASN00014224,19840503,PRCP,0,,,a,
ASN00014224,19840504,PRCP,25,,,a,
ASN00014224,19840505,PRCP,0,,,a,
ASN00014224,19840506,PRCP,0,,,a,
ASN00014224,19840507,PRCP,0,,,a,
ASN00014224,19840508,PRCP,0,,,a,
ASN00014224,19840509,PRCP,0,,,a,
ASN00014224,19840510,PRCP,0,,,a,
ASN00014224,19840511,PRCP,0,,,a,
ASN00014224,19840512,PRCP,0,,,a,
ASN00014224,19840513,PRCP,0,,,a,
ASN00014224,19840514,PRCP,0,,,a,
ASN00014224,19840515,PRCP,0,,,a,
ASN00014224,19840516,PRCP,0,,,a,
ASN00014224,19840517,PRCP,0,,,a,
ASN00014224,19840518,PRCP,0,,,a,
ASN00014224,19840519,PRCP,0,,,a,
ASN00014224,19840520,PRCP,0,,,a,
ASN00014224,19840521,PRCP,0,,,a,
ASN00014224,19840522,PRCP,0,,,a,
ASN00014224,19840523,PRCP,0,,,a,
ASN00014224,19840524,PRCP,0,,,a,
ASN00014224,19840525,PRCP,0,,,a,
ASN00014224,19840526,PRCP,0,,,a,
ASN00014224,19840527,PRCP,0,,,a,
ASN00014224,19840528,PRCP,0,,,a,
ASN00014224,19840529,PRCP,0,,,a,
ASN00014224,19840530,PRCP,0,,,a,
ASN00014224,19840531,PRCP,0,,,a,
ASN00014224,19840601,PRCP,0,,,a,
ASN00014224,19840602,PRCP,0,,,a,
ASN00014224,19840603,PRCP,0,,,a,
ASN00014224,19840604,PRCP,0,,,a,
ASN00014224,19840605,PRCP,0,,,a,
ASN00014224,19840606,PRCP,0,,,a,
ASN00014224,19840607,PRCP,0,,,a,
ASN00014224,19840608,PRCP,0,,,a,
ASN00014224,19840609,PRCP,0,,,a,
ASN00014224,19840610,PRCP,0,,,a,
