ASN00032160,19900201,PRCP,0,,,a,
ASN00032160,19900202,PRCP,0,,,a,
ASN00032160,19900203,PRCP,0,,,a,
ASN00032160,19900204,PRCP,0,,,a,
ASN00032160,19900205,PRCP,0,,,a,
ASN00032160,19900206,PRCP,0,,,a,
ASN00032160,19900207,PRCP,0,,,a,
ASN00032160,19900208,PRCP,0,,,a,
ASN00032160,19900209,PRCP,0,,,a,
ASN00032160,19900210,PRCP,0,,,a,
ASN00032160,19900211,PRCP,0,,,a,
ASN00032160,19900212,PRCP,0,,,a,
ASN00032160,19900213,PRCP,0,,,a,
ASN00032160,19900214,PRCP,0,,,a,
ASN00032160,19900215,PRCP,0,,,a,
ASN00032160,19900216,PRCP,0,,,a,
ASN00032160,19900217,PRCP,0,,,a,
ASN00032160,19900218,PRCP,0,,,a,
ASN00032160,19900219,PRCP,105,,,a,
ASN00032160,19900220,PRCP,20,,,a,
ASN00032160,19900221,PRCP,60,,,a,
ASN00032160,19900222,PRCP,210,,,a,
ASN00032160,19900223,PRCP,235,,,a,
ASN00032160,19900224,PRCP,610,,,a,
ASN00032160,19900225,PRCP,50,,,a,
ASN00032160,19900226,PRCP,0,,,a,
ASN00032160,19900227,PRCP,95,,,a,
ASN00032160,19900228,PRCP,280,,,a,
ASN00032160,20001130,PRCP,0,,,a,
ASN00032160,20001201,PRCP,0,,,a,
ASN00032160,20001202,PRCP,0,,,a,
ASN00032160,20001203,PRCP,0,,,a,
ASN00032160,20001204,PRCP,0,,,a,
ASN00032160,20001205,PRCP,0,,,a,
ASN00032160,20001206,PRCP,0,,,a,
ASN00032160,20001207,PRCP,0,,,a,
ASN00032160,20001208,PRCP,0,,,a,
ASN00032160,20001209,PRCP,0,,,a,
ASN00032160,20001210,PRCP,0,,,a,
ASN00032160,20001211,PRCP,20,,,a,
ASN00032160,20001212,PRCP,10,,,a,
ASN00032160,20001213,PRCP,0,,,a,
ASN00032160,20001214,PRCP,0,,,a,
ASN00032160,20001215,PRCP,10,,,a,
ASN00032160,20001216,PRCP,0,,,a,
ASN00032160,20001217,PRCP,10,,,a,
ASN00032160,20001218,PRCP,20,,,a,
ASN00032160,20001219,PRCP,0,,,a,
ASN00032160,20001220,PRCP,0,,,a,
ASN00032160,20001221,PRCP,10,,,a,
ASN00032160,20001222,PRCP,30,,,a,
ASN00032160,20001223,PRCP,20,,,a,
ASN00032160,20001224,PRCP,30,,,a,
ASN00032160,20001225,PRCP,30,,,a,
ASN00032160,20001226,PRCP,0,,,a,
ASN00032160,20001227,PRCP,10,,,a,
ASN00032160,20001228,PRCP,0,,,a,
ASN00032160,20001229,PRCP,60,,,a,
ASN00032160,20001230,PRCP,160,,,a,
ASN00032160,20001231,PRCP,80,,,a,
ASN00032160,20010101,PRCP,710,,,a,
ASN00032160,20010102,PRCP,320,,,a,
ASN00032160,20010103,PRCP,240,,,a,
ASN00032160,20010104,PRCP,100,,,a,
ASN00032160,20010105,PRCP,80,,,a,
ASN00032160,20010106,PRCP,0,,,a,
ASN00032160,20010107,PRCP,0,,,a,
ASN00032160,20010108,PRCP,10,,,a,
ASN00032160,20010109,PRCP,0,,,a,
ASN00032160,20010110,PRCP,70,,,a,
ASN00032160,20010111,PRCP,40,,,a,
ASN00032160,20010112,PRCP,720,,,a,
ASN00032160,20010315,PRCP,10,,,a,
ASN00032160,20010316,PRCP,260,,,a,
ASN00032160,20010317,PRCP,20,,,a,
ASN00032160,20010318,PRCP,70,,,a,
ASN00032160,20010319,PRCP,50,,,a,
ASN00032160,20010320,PRCP,30,,,a,
ASN00032160,20010321,PRCP,40,,,a,
ASN00032160,20010322,PRCP,80,,,a,
ASN00032160,20010323,PRCP,60,,,a,
ASN00032160,20010324,PRCP,60,,,a,
ASN00032160,20010325,PRCP,10,,,a,
ASN00032160,20010326,PRCP,0,,,a,
ASN00032160,20010327,PRCP,30,,,a,
ASN00032160,20010328,PRCP,30,,,a,
ASN00032160,20010329,PRCP,40,,,a,
ASN00032160,20010330,PRCP,70,,,a,
ASN00032160,20010331,PRCP,0,,,a,
ASN00032160,20010401,PRCP,0,,,a,
ASN00032160,20010402,PRCP,0,,,a,
ASN00032160,20010403,PRCP,0,,,a,
ASN00032160,20010404,PRCP,0,,,a,
ASN00032160,20010405,PRCP,0,,,a,
