ASN00022037,19640605,PRCP,0,,,a,
ASN00022037,19640606,PRCP,0,,,a,
ASN00022037,19640607,PRCP,0,,,a,
ASN00022037,19640608,PRCP,0,,,a,
ASN00022037,19640609,PRCP,0,,,a,
ASN00022037,19640610,PRCP,0,,,a,
ASN00022037,19640611,PRCP,0,,,a,
ASN00022037,19640612,PRCP,0,,,a,
ASN00022037,19640613,PRCP,0,,,a,
ASN00022037,19640614,PRCP,0,,,a,
ASN00022037,19640615,PRCP,0,,,a,
ASN00022037,19640616,PRCP,28,,,a,
ASN00022037,19640617,PRCP,20,,,a,
ASN00022037,19640618,PRCP,5,,,a,
ASN00022037,19640619,PRCP,10,,,a,
ASN00022037,19640620,PRCP,64,,,a,
ASN00022037,19640621,PRCP,0,,,a,
ASN00022037,19640622,PRCP,10,,,a,
ASN00022037,19640623,PRCP,10,,,a,
ASN00022037,19640624,PRCP,0,,,a,
ASN00022037,19640625,PRCP,0,,,a,
ASN00022037,19640626,PRCP,13,,,a,
ASN00022037,19640627,PRCP,0,,,a,
ASN00022037,19640628,PRCP,0,,,a,
ASN00022037,19640629,PRCP,56,,,a,
ASN00022037,19640630,PRCP,56,,,a,
ASN00022037,19640701,PRCP,41,,,a,
ASN00022037,19640702,PRCP,25,,,a,
ASN00022037,19640703,PRCP,5,,,a,
ASN00022037,19640704,PRCP,0,,,a,
ASN00022037,19640705,PRCP,0,,,a,
ASN00022037,19640706,PRCP,10,,,a,
ASN00022037,19640707,PRCP,0,,,a,
ASN00022037,19640708,PRCP,0,,,a,
ASN00022037,19640709,PRCP,0,,,a,
ASN00022037,19640710,PRCP,5,,,a,
ASN00022037,19640711,PRCP,91,,,a,
ASN00022037,19640712,PRCP,81,,,a,
ASN00022037,19640713,PRCP,119,,,a,
ASN00022037,19640714,PRCP,30,,,a,
ASN00022037,19640715,PRCP,5,,,a,
ASN00022037,19640716,PRCP,38,,,a,
ASN00022037,19640717,PRCP,58,,,a,
ASN00022037,19640718,PRCP,56,,,a,
ASN00022037,19640719,PRCP,5,,,a,
ASN00022037,19640720,PRCP,66,,,a,
ASN00022037,19640721,PRCP,0,,,a,
ASN00022037,19640722,PRCP,0,,,a,
ASN00022037,19640723,PRCP,13,,,a,
ASN00022037,19640724,PRCP,15,,,a,
ASN00022037,19640725,PRCP,0,,,a,
ASN00022037,19640726,PRCP,0,,,a,
ASN00022037,19640727,PRCP,51,,,a,
ASN00022037,19640728,PRCP,0,,,a,
ASN00022037,19640729,PRCP,0,,,a,
ASN00022037,19640730,PRCP,0,,,a,
ASN00022037,19640731,PRCP,97,,,a,
ASN00022037,19640801,PRCP,10,,,a,
ASN00022037,19640802,PRCP,0,,,a,
ASN00022037,19640803,PRCP,0,,,a,
ASN00022037,19640804,PRCP,25,,,a,
ASN00022037,19640805,PRCP,0,,,a,
ASN00022037,19640806,PRCP,0,,,a,
ASN00022037,19640807,PRCP,0,,,a,
ASN00022037,19640808,PRCP,15,,,a,
ASN00022037,19640809,PRCP,33,,,a,
ASN00022037,19640810,PRCP,20,,,a,
ASN00022037,19640811,PRCP,0,,,a,
ASN00022037,19640812,PRCP,0,,,a,
ASN00022037,19640813,PRCP,0,,,a,
ASN00022037,19640814,PRCP,0,,,a,
ASN00022037,19640815,PRCP,0,,,a,
ASN00022037,19640816,PRCP,89,,,a,
ASN00022037,19640817,PRCP,0,,,a,
ASN00022037,19640818,PRCP,0,,,a,
ASN00022037,19640819,PRCP,0,,,a,
ASN00022037,19640820,PRCP,0,,,a,
ASN00022037,19640821,PRCP,0,,,a,
ASN00022037,19640822,PRCP,0,,,a,
ASN00022037,19640823,PRCP,23,,,a,
ASN00022037,19640824,PRCP,8,,,a,
ASN00022037,19640825,PRCP,0,,,a,
ASN00022037,19640826,PRCP,3,,,a,
ASN00022037,19640827,PRCP,20,,,a,
ASN00022037,19640828,PRCP,8,,,a,
ASN00022037,19640829,PRCP,0,,,a,
ASN00022037,19640830,PRCP,0,,,a,
ASN00022037,19640831,PRCP,0,,,a,
ASN00022037,19640901,PRCP,0,,,a,
ASN00022037,19640902,PRCP,53,,,a,
ASN00022037,19640903,PRCP,0,,,a,
ASN00022037,19640904,PRCP,25,,,a,
ASN00022037,19640905,PRCP,0,,,a,
ASN00022037,19640906,PRCP,15,,,a,
ASN00022037,19640907,PRCP,56,,,a,
ASN00022037,19640908,PRCP,0,,,a,
ASN00022037,19640909,PRCP,0,,,a,
ASN00022037,19640910,PRCP,3,,,a,
ASN00022037,19640911,PRCP,0,,,a,
ASN00022037,19640912,PRCP,0,,,a,
ASN00022037,19640913,PRCP,0,,,a,
ASN00022037,19640914,PRCP,0,,,a,
ASN00022037,19640915,PRCP,0,,,a,
ASN00022037,19640916,PRCP,0,,,a,
ASN00022037,19640917,PRCP,0,,,a,
ASN00022037,19640918,PRCP,0,,,a,
ASN00022037,19640919,PRCP,0,,,a,
ASN00022037,19640920,PRCP,0,,,a,
ASN00022037,19640921,PRCP,0,,,a,
ASN00022037,19640922,PRCP,0,,,a,
ASN00022037,19640923,PRCP,10,,,a,
ASN00022037,19640924,PRCP,0,,,a,
ASN00022037,19640925,PRCP,0,,,a,
ASN00022037,19640926,PRCP,155,,,a,
ASN00022037,19640927,PRCP,81,,,a,
ASN00022037,19640928,PRCP,0,,,a,
ASN00022037,19640929,PRCP,132,,,a,
ASN00022037,19640930,PRCP,13,,,a,
ASN00022037,19641001,PRCP,0,,,a,
ASN00022037,19641002,PRCP,0,,,a,
ASN00022037,19641003,PRCP,104,,,a,
ASN00022037,19641004,PRCP,0,,,a,
ASN00022037,19641005,PRCP,0,,,a,
ASN00022037,19641006,PRCP,89,,,a,
ASN00022037,19641007,PRCP,46,,,a,
ASN00022037,19641008,PRCP,66,,,a,
ASN00022037,19641009,PRCP,41,,,a,
ASN00022037,19641010,PRCP,10,,,a,
ASN00022037,19641011,PRCP,94,,,a,
ASN00022037,19641012,PRCP,46,,,a,
ASN00022037,19641013,PRCP,0,,,a,
ASN00022037,19641014,PRCP,0,,,a,
ASN00022037,19641015,PRCP,0,,,a,
ASN00022037,19641016,PRCP,0,,,a,
ASN00022037,19641017,PRCP,0,,,a,
ASN00022037,19641018,PRCP,0,,,a,
ASN00022037,19641019,PRCP,0,,,a,
ASN00022037,19641020,PRCP,0,,,a,
ASN00022037,19641021,PRCP,0,,,a,
ASN00022037,19641022,PRCP,0,,,a,
ASN00022037,19641023,PRCP,41,,,a,
ASN00022037,19641024,PRCP,25,,,a,
ASN00022037,19641025,PRCP,36,,,a,
ASN00022037,19641026,PRCP,0,,,a,
ASN00022037,19641027,PRCP,0,,,a,
ASN00022037,19641028,PRCP,0,,,a,
ASN00022037,19641029,PRCP,0,,,a,
ASN00022037,19641030,PRCP,0,,,a,
ASN00022037,19641031,PRCP,0,,,a,
ASN00022037,19641101,PRCP,0,,,a,
ASN00022037,19641102,PRCP,122,,,a,
ASN00022037,19641103,PRCP,30,,,a,
ASN00022037,19641104,PRCP,0,,,a,
ASN00022037,19641105,PRCP,0,,,a,
ASN00022037,19641106,PRCP,0,,,a,
ASN00022037,19641107,PRCP,0,,,a,
ASN00022037,19641108,PRCP,0,,,a,
ASN00022037,19641109,PRCP,0,,,a,
ASN00022037,19641110,PRCP,0,,,a,
ASN00022037,19641111,PRCP,0,,,a,
ASN00022037,19641112,PRCP,0,,,a,
ASN00022037,19641113,PRCP,0,,,a,
ASN00022037,19641114,PRCP,0,,,a,
ASN00022037,19641115,PRCP,0,,,a,
ASN00022037,19641116,PRCP,0,,,a,
ASN00022037,19641117,PRCP,43,,,a,
ASN00022037,19641118,PRCP,470,,,a,
ASN00022037,19641119,PRCP,0,,,a,
ASN00022037,19641120,PRCP,0,,,a,
ASN00022037,19641121,PRCP,0,,,a,
ASN00022037,19641122,PRCP,0,,,a,
ASN00022037,19641123,PRCP,0,,,a,
ASN00022037,19641124,PRCP,0,,,a,
ASN00022037,19641125,PRCP,0,,,a,
ASN00022037,19641126,PRCP,0,,,a,
ASN00022037,19641127,PRCP,0,,,a,
ASN00022037,19641128,PRCP,0,,,a,
ASN00022037,19641129,PRCP,0,,,a,
ASN00022037,19641130,PRCP,0,,,a,
ASN00022037,19641201,PRCP,81,,,a,
ASN00022037,19641202,PRCP,5,,,a,
ASN00022037,19641203,PRCP,0,,,a,
ASN00022037,19641204,PRCP,0,,,a,
ASN00022037,19641205,PRCP,0,,,a,
ASN00022037,19641206,PRCP,0,,,a,
ASN00022037,19641207,PRCP,0,,,a,
ASN00022037,19641208,PRCP,0,,,a,
ASN00022037,19641209,PRCP,0,,,a,
ASN00022037,19641210,PRCP,0,,,a,
ASN00022037,19641211,PRCP,0,,,a,
ASN00022037,19641212,PRCP,0,,,a,
ASN00022037,19641213,PRCP,0,,,a,
ASN00022037,19641214,PRCP,0,,,a,
ASN00022037,19641215,PRCP,0,,,a,
ASN00022037,19641216,PRCP,0,,,a,
ASN00022037,19641217,PRCP,0,,,a,
ASN00022037,19641218,PRCP,0,,,a,
ASN00022037,19641219,PRCP,0,,,a,
ASN00022037,19641220,PRCP,0,,,a,
ASN00022037,19641221,PRCP,5,,,a,
ASN00022037,19641222,PRCP,0,,,a,
ASN00022037,19641223,PRCP,0,,,a,
ASN00022037,19641224,PRCP,0,,,a,
ASN00022037,19641225,PRCP,33,,,a,
ASN00022037,19641226,PRCP,0,,,a,
ASN00022037,19641227,PRCP,0,,,a,
ASN00022037,19641228,PRCP,0,,,a,
ASN00022037,19641229,PRCP,8,,,a,
ASN00022037,19641230,PRCP,0,,,a,
ASN00022037,19641231,PRCP,0,,,a,
ASN00022037,19660101,PRCP,0,,,a,
ASN00022037,19660102,PRCP,0,,,a,
ASN00022037,19660103,PRCP,0,,,a,
ASN00022037,19660104,PRCP,0,,,a,
ASN00022037,19660105,PRCP,0,,,a,
ASN00022037,19660106,PRCP,0,,,a,
ASN00022037,19660107,PRCP,0,,,a,
ASN00022037,19660108,PRCP,0,,,a,
ASN00022037,19660109,PRCP,0,,,a,
ASN00022037,19660110,PRCP,0,,,a,
ASN00022037,19660111,PRCP,0,,,a,
ASN00022037,19660112,PRCP,51,,,a,
ASN00022037,19660113,PRCP,0,,,a,
ASN00022037,19660114,PRCP,0,,,a,
ASN00022037,19660115,PRCP,0,,,a,
ASN00022037,19660116,PRCP,0,,,a,
ASN00022037,19660117,PRCP,0,,,a,
ASN00022037,19660118,PRCP,0,,,a,
ASN00022037,19660119,PRCP,0,,,a,
ASN00022037,19660120,PRCP,0,,,a,
ASN00022037,19660121,PRCP,0,,,a,
ASN00022037,19660122,PRCP,0,,,a,
ASN00022037,19660123,PRCP,0,,,a,
ASN00022037,19660124,PRCP,0,,,a,
ASN00022037,19660125,PRCP,0,,,a,
ASN00022037,19660126,PRCP,0,,,a,
ASN00022037,19660127,PRCP,0,,,a,
ASN00022037,19660128,PRCP,0,,,a,
ASN00022037,19660129,PRCP,0,,,a,
ASN00022037,19660130,PRCP,0,,,a,
ASN00022037,19660131,PRCP,0,,,a,
ASN00022037,19660201,PRCP,0,,,a,
ASN00022037,19660202,PRCP,0,,,a,
ASN00022037,19660203,PRCP,0,,,a,
ASN00022037,19660204,PRCP,0,,,a,
ASN00022037,19660205,PRCP,0,,,a,
ASN00022037,19660206,PRCP,0,,,a,
ASN00022037,19660207,PRCP,0,,,a,
ASN00022037,19660208,PRCP,0,,,a,
ASN00022037,19660209,PRCP,0,,,a,
ASN00022037,19660210,PRCP,0,,,a,
ASN00022037,19660211,PRCP,0,,,a,
ASN00022037,19660212,PRCP,0,,,a,
ASN00022037,19660213,PRCP,66,,,a,
ASN00022037,19660214,PRCP,10,,,a,
ASN00022037,19660215,PRCP,53,,,a,
ASN00022037,19660216,PRCP,0,,,a,
ASN00022037,19660217,PRCP,0,,,a,
ASN00022037,19660218,PRCP,0,,,a,
ASN00022037,19660219,PRCP,0,,,a,
ASN00022037,19660220,PRCP,0,,,a,
ASN00022037,19660221,PRCP,0,,,a,
ASN00022037,19660222,PRCP,0,,,a,
ASN00022037,19660223,PRCP,0,,,a,
ASN00022037,19660224,PRCP,0,,,a,
ASN00022037,19660225,PRCP,0,,,a,
ASN00022037,19660226,PRCP,0,,,a,
ASN00022037,19660227,PRCP,0,,,a,
ASN00022037,19660228,PRCP,0,,,a,
ASN00022037,19660301,PRCP,0,,,a,
ASN00022037,19660302,PRCP,0,,,a,
ASN00022037,19660303,PRCP,0,,,a,
ASN00022037,19660304,PRCP,0,,,a,
ASN00022037,19660305,PRCP,0,,,a,
ASN00022037,19660306,PRCP,0,,,a,
ASN00022037,19660307,PRCP,0,,,a,
ASN00022037,19660308,PRCP,0,,,a,
ASN00022037,19660309,PRCP,0,,,a,
ASN00022037,19660310,PRCP,0,,,a,
ASN00022037,19660311,PRCP,0,,,a,
ASN00022037,19660312,PRCP,0,,,a,
ASN00022037,19660313,PRCP,0,,,a,
ASN00022037,19660314,PRCP,0,,,a,
ASN00022037,19660315,PRCP,94,,,a,
ASN00022037,19660316,PRCP,58,,,a,
ASN00022037,19660317,PRCP,3,,,a,
ASN00022037,19660318,PRCP,0,,,a,
ASN00022037,19660319,PRCP,0,,,a,
ASN00022037,19660320,PRCP,0,,,a,
ASN00022037,19660321,PRCP,38,,,a,
ASN00022037,19660322,PRCP,10,,,a,
ASN00022037,19660323,PRCP,8,,,a,
ASN00022037,19660324,PRCP,3,,,a,
ASN00022037,19660325,PRCP,0,,,a,
ASN00022037,19660326,PRCP,0,,,a,
ASN00022037,19660327,PRCP,0,,,a,
ASN00022037,19660328,PRCP,0,,,a,
ASN00022037,19660329,PRCP,0,,,a,
ASN00022037,19660330,PRCP,0,,,a,
ASN00022037,19660331,PRCP,0,,,a,
ASN00022037,19660401,PRCP,0,,,a,
ASN00022037,19660402,PRCP,0,,,a,
ASN00022037,19660403,PRCP,0,,,a,
ASN00022037,19660404,PRCP,0,,,a,
ASN00022037,19660405,PRCP,0,,,a,
ASN00022037,19660406,PRCP,0,,,a,
ASN00022037,19660407,PRCP,0,,,a,
ASN00022037,19660408,PRCP,0,,,a,
ASN00022037,19660409,PRCP,0,,,a,
ASN00022037,19660410,PRCP,0,,,a,
ASN00022037,19660411,PRCP,0,,,a,
ASN00022037,19660412,PRCP,0,,,a,
ASN00022037,19660413,PRCP,0,,,a,
ASN00022037,19660414,PRCP,0,,,a,
ASN00022037,19660415,PRCP,0,,,a,
ASN00022037,19660416,PRCP,0,,,a,
ASN00022037,19660417,PRCP,0,,,a,
ASN00022037,19660418,PRCP,0,,,a,
ASN00022037,19660419,PRCP,0,,,a,
ASN00022037,19660420,PRCP,0,,,a,
ASN00022037,19660421,PRCP,3,,,a,
ASN00022037,19660422,PRCP,15,,,a,
ASN00022037,19660423,PRCP,0,,,a,
ASN00022037,19660424,PRCP,0,,,a,
ASN00022037,19660425,PRCP,0,,,a,
ASN00022037,19660426,PRCP,0,,,a,
ASN00022037,19660427,PRCP,0,,,a,
ASN00022037,19660428,PRCP,0,,,a,
ASN00022037,19660429,PRCP,3,,,a,
ASN00022037,19660430,PRCP,0,,,a,
ASN00022037,19660501,PRCP,0,,,a,
ASN00022037,19660502,PRCP,0,,,a,
ASN00022037,19660503,PRCP,0,,,a,
ASN00022037,19660504,PRCP,150,,,a,
ASN00022037,19660505,PRCP,0,,,a,
ASN00022037,19660506,PRCP,46,,,a,
ASN00022037,19660507,PRCP,15,,,a,
ASN00022037,19660508,PRCP,89,,,a,
ASN00022037,19660509,PRCP,0,,,a,
ASN00022037,19660510,PRCP,0,,,a,
ASN00022037,19660511,PRCP,0,,,a,
ASN00022037,19660512,PRCP,0,,,a,
ASN00022037,19660513,PRCP,0,,,a,
ASN00022037,19660514,PRCP,0,,,a,
ASN00022037,19660515,PRCP,0,,,a,
ASN00022037,19660516,PRCP,0,,,a,
ASN00022037,19660517,PRCP,0,,,a,
ASN00022037,19660518,PRCP,38,,,a,
ASN00022037,19660519,PRCP,18,,,a,
ASN00022037,19660520,PRCP,13,,,a,
ASN00022037,19660521,PRCP,0,,,a,
ASN00022037,19660522,PRCP,5,,,a,
ASN00022037,19660523,PRCP,0,,,a,
ASN00022037,19660524,PRCP,0,,,a,
ASN00022037,19660525,PRCP,25,,,a,
ASN00022037,19660526,PRCP,0,,,a,
ASN00022037,19660527,PRCP,0,,,a,
ASN00022037,19660528,PRCP,0,,,a,
ASN00022037,19660529,PRCP,0,,,a,
ASN00022037,19660530,PRCP,0,,,a,
ASN00022037,19660531,PRCP,30,,,a,
ASN00022037,19660601,PRCP,51,,,a,
ASN00022037,19660602,PRCP,38,,,a,
ASN00022037,19660603,PRCP,0,,,a,
ASN00022037,19660604,PRCP,0,,,a,
ASN00022037,19660605,PRCP,0,,,a,
ASN00022037,19660606,PRCP,0,,,a,
ASN00022037,19660607,PRCP,0,,,a,
ASN00022037,19660608,PRCP,0,,,a,
ASN00022037,19660609,PRCP,0,,,a,
ASN00022037,19660610,PRCP,0,,,a,
ASN00022037,19660611,PRCP,23,,,a,
ASN00022037,19660612,PRCP,15,,,a,
ASN00022037,19660613,PRCP,5,,,a,
ASN00022037,19660614,PRCP,0,,,a,
ASN00022037,19660615,PRCP,25,,,a,
ASN00022037,19660616,PRCP,3,,,a,
ASN00022037,19660617,PRCP,0,,,a,
ASN00022037,19660618,PRCP,0,,,a,
ASN00022037,19660619,PRCP,140,,,a,
ASN00022037,19660620,PRCP,13,,,a,
ASN00022037,19660621,PRCP,3,,,a,
ASN00022037,19660622,PRCP,0,,,a,
ASN00022037,19660623,PRCP,51,,,a,
ASN00022037,19660624,PRCP,0,,,a,
ASN00022037,19660625,PRCP,0,,,a,
ASN00022037,19660626,PRCP,0,,,a,
ASN00022037,19660627,PRCP,0,,,a,
ASN00022037,19660628,PRCP,0,,,a,
ASN00022037,19660629,PRCP,0,,,a,
ASN00022037,19660630,PRCP,0,,,a,
ASN00022037,19660701,PRCP,0,,,a,
ASN00022037,19660702,PRCP,8,,,a,
ASN00022037,19660703,PRCP,30,,,a,
ASN00022037,19660704,PRCP,30,,,a,
ASN00022037,19660705,PRCP,0,,,a,
ASN00022037,19660706,PRCP,132,,,a,
ASN00022037,19660707,PRCP,10,,,a,
ASN00022037,19660708,PRCP,0,,,a,
ASN00022037,19660709,PRCP,0,,,a,
ASN00022037,19660710,PRCP,0,,,a,
ASN00022037,19660711,PRCP,0,,,a,
ASN00022037,19660712,PRCP,0,,,a,
ASN00022037,19660713,PRCP,56,,,a,
ASN00022037,19660714,PRCP,30,,,a,
ASN00022037,19660715,PRCP,0,,,a,
ASN00022037,19660716,PRCP,15,,,a,
ASN00022037,19660717,PRCP,0,,,a,
ASN00022037,19660718,PRCP,30,,,a,
ASN00022037,19660719,PRCP,0,,,a,
ASN00022037,19660720,PRCP,0,,,a,
ASN00022037,19660721,PRCP,18,,,a,
ASN00022037,19660722,PRCP,0,,,a,
ASN00022037,19660723,PRCP,0,,,a,
ASN00022037,19660724,PRCP,0,,,a,
ASN00022037,19660725,PRCP,140,,,a,
ASN00022037,19660726,PRCP,46,,,a,
ASN00022037,19660727,PRCP,145,,,a,
ASN00022037,19660728,PRCP,66,,,a,
ASN00022037,19660729,PRCP,10,,,a,
ASN00022037,19660730,PRCP,5,,,a,
ASN00022037,19660731,PRCP,0,,,a,
ASN00022037,19660801,PRCP,0,,,a,
ASN00022037,19660802,PRCP,8,,,a,
ASN00022037,19660803,PRCP,0,,,a,
ASN00022037,19660804,PRCP,0,,,a,
ASN00022037,19660805,PRCP,0,,,a,
ASN00022037,19660806,PRCP,0,,,a,
ASN00022037,19660807,PRCP,0,,,a,
ASN00022037,19660808,PRCP,0,,,a,
ASN00022037,19660809,PRCP,0,,,a,
ASN00022037,19660810,PRCP,43,,,a,
ASN00022037,19660811,PRCP,58,,,a,
ASN00022037,19660812,PRCP,15,,,a,
ASN00022037,19660813,PRCP,3,,,a,
ASN00022037,19660814,PRCP,0,,,a,
ASN00022037,19660815,PRCP,0,,,a,
ASN00022037,19660816,PRCP,0,,,a,
ASN00022037,19660817,PRCP,0,,,a,
ASN00022037,19660818,PRCP,15,,,a,
ASN00022037,19660819,PRCP,20,,,a,
ASN00022037,19660820,PRCP,0,,,a,
ASN00022037,19660821,PRCP,3,,,a,
ASN00022037,19660822,PRCP,0,,,a,
ASN00022037,19660823,PRCP,0,,,a,
ASN00022037,19660824,PRCP,0,,,a,
ASN00022037,19660825,PRCP,0,,,a,
ASN00022037,19660826,PRCP,0,,,a,
ASN00022037,19660827,PRCP,0,,,a,
ASN00022037,19660828,PRCP,0,,,a,
ASN00022037,19660829,PRCP,0,,,a,
ASN00022037,19660830,PRCP,13,,,a,
