ASN00015637,19861001,PRCP,0,,,a,
ASN00015637,19861002,PRCP,52,,,a,
ASN00015637,19861003,PRCP,0,,,a,
ASN00015637,19861004,PRCP,0,,,a,
ASN00015637,19861005,PRCP,16,,,a,
ASN00015637,19861006,PRCP,0,,,a,
ASN00015637,19861007,PRCP,18,,,a,
ASN00015637,19861008,PRCP,0,,,a,
ASN00015637,19861009,PRCP,0,,,a,
ASN00015637,19861010,PRCP,0,,,a,
ASN00015637,19861011,PRCP,0,,,a,
ASN00015637,19861012,PRCP,0,,,a,
ASN00015637,19861013,PRCP,0,,,a,
ASN00015637,19861014,PRCP,0,,,a,
ASN00015637,19861015,PRCP,0,,,a,
ASN00015637,19861016,PRCP,0,,,a,
ASN00015637,19861017,PRCP,0,,,a,
ASN00015637,19861018,PRCP,0,,,a,
ASN00015637,19861019,PRCP,0,,,a,
ASN00015637,19861020,PRCP,0,,,a,
ASN00015637,19861021,PRCP,870,,,a,
ASN00015637,19861022,PRCP,0,,,a,
ASN00015637,19861023,PRCP,0,,,a,
ASN00015637,19861024,PRCP,0,,,a,
ASN00015637,19861025,PRCP,0,,,a,
ASN00015637,19861026,PRCP,0,,,a,
ASN00015637,19861027,PRCP,0,,,a,
ASN00015637,19861028,PRCP,22,,,a,
ASN00015637,19861029,PRCP,0,,,a,
ASN00015637,19861030,PRCP,32,,,a,
ASN00015637,19861031,PRCP,0,,,a,
ASN00015637,19861201,PRCP,16,,,a,
ASN00015637,19861202,PRCP,247,,,a,
ASN00015637,19861203,PRCP,84,,,a,
ASN00015637,19861204,PRCP,198,,,a,
ASN00015637,19861205,PRCP,74,,,a,
ASN00015637,19861206,PRCP,0,,,a,
ASN00015637,19861207,PRCP,0,,,a,
ASN00015637,19861208,PRCP,0,,,a,
ASN00015637,19861209,PRCP,0,,,a,
ASN00015637,19861210,PRCP,0,,,a,
ASN00015637,19861211,PRCP,0,,,a,
ASN00015637,19861212,PRCP,0,,,a,
ASN00015637,19861213,PRCP,0,,,a,
ASN00015637,19861214,PRCP,0,,,a,
ASN00015637,19861215,PRCP,110,,,a,
ASN00015637,19861216,PRCP,0,,,a,
ASN00015637,19861217,PRCP,0,,,a,
ASN00015637,19861218,PRCP,0,,,a,
ASN00015637,19861219,PRCP,0,,,a,
ASN00015637,19861220,PRCP,0,,,a,
ASN00015637,19861221,PRCP,0,,,a,
ASN00015637,19861222,PRCP,0,,,a,
ASN00015637,19861223,PRCP,0,,,a,
ASN00015637,19861224,PRCP,0,,,a,
ASN00015637,19861225,PRCP,0,,,a,
ASN00015637,19861226,PRCP,0,,,a,
ASN00015637,19861227,PRCP,0,,,a,
ASN00015637,19861228,PRCP,21,,,a,
ASN00015637,19861229,PRCP,0,,,a,
ASN00015637,19861230,PRCP,0,,,a,
ASN00015637,19861231,PRCP,0,,,a,
ASN00015637,19870201,PRCP,0,,,a,
ASN00015637,19870202,PRCP,290,,,a,
ASN00015637,19870203,PRCP,6,,,a,
ASN00015637,19870204,PRCP,0,,,a,
ASN00015637,19870205,PRCP,0,,,a,
ASN00015637,19870206,PRCP,0,,,a,
ASN00015637,19870207,PRCP,0,,,a,
ASN00015637,19870208,PRCP,0,,,a,
ASN00015637,19870209,PRCP,0,,,a,
ASN00015637,19870210,PRCP,15,,,a,
ASN00015637,19870211,PRCP,0,,,a,
ASN00015637,19870212,PRCP,0,,,a,
ASN00015637,19870213,PRCP,0,,,a,
ASN00015637,19870214,PRCP,0,,,a,
ASN00015637,19870215,PRCP,0,,,a,
ASN00015637,19870216,PRCP,0,,,a,
ASN00015637,19870217,PRCP,0,,,a,
ASN00015637,19870218,PRCP,0,,,a,
ASN00015637,19870219,PRCP,0,,,a,
ASN00015637,19870220,PRCP,0,,,a,
ASN00015637,19870221,PRCP,0,,,a,
ASN00015637,19870222,PRCP,0,,,a,
ASN00015637,19870223,PRCP,0,,,a,
ASN00015637,19870224,PRCP,0,,,a,
ASN00015637,19870225,PRCP,0,,,a,
ASN00015637,19870226,PRCP,0,,,a,
ASN00015637,19870227,PRCP,0,,,a,
ASN00015637,19870228,PRCP,32,,,a,
ASN00015637,19870301,PRCP,0,,,a,
ASN00015637,19870302,PRCP,0,,,a,
ASN00015637,19870303,PRCP,0,,,a,
ASN00015637,19870304,PRCP,0,,,a,
ASN00015637,19870305,PRCP,0,,,a,
ASN00015637,19870306,PRCP,0,,,a,
ASN00015637,19870307,PRCP,0,,,a,
ASN00015637,19870308,PRCP,0,,,a,
ASN00015637,19870309,PRCP,0,,,a,
ASN00015637,19870310,PRCP,0,,,a,
