ASN00035205,19240101,PRCP,0,,,a,
ASN00035205,19240102,PRCP,0,,,a,
ASN00035205,19240103,PRCP,0,,,a,
ASN00035205,19240104,PRCP,0,,,a,
ASN00035205,19240105,PRCP,0,,,a,
ASN00035205,19240106,PRCP,254,,,a,
ASN00035205,19240107,PRCP,0,,,a,
ASN00035205,19240108,PRCP,0,,,a,
ASN00035205,19240109,PRCP,0,,,a,
ASN00035205,19240110,PRCP,0,,,a,
ASN00035205,19240111,PRCP,0,,,a,
ASN00035205,19240112,PRCP,0,,,a,
ASN00035205,19240113,PRCP,0,,,a,
ASN00035205,19240114,PRCP,0,,,a,
ASN00035205,19240115,PRCP,0,,,a,
ASN00035205,19240116,PRCP,0,,,a,
ASN00035205,19240117,PRCP,0,,,a,
ASN00035205,19240118,PRCP,0,,,a,
ASN00035205,19240119,PRCP,0,,,a,
ASN00035205,19240120,PRCP,0,,,a,
ASN00035205,19240121,PRCP,0,,,a,
ASN00035205,19240122,PRCP,0,,,a,
ASN00035205,19240123,PRCP,0,,,a,
ASN00035205,19240124,PRCP,0,,,a,
ASN00035205,19240125,PRCP,0,,,a,
ASN00035205,19240126,PRCP,0,,,a,
ASN00035205,19240127,PRCP,0,,,a,
ASN00035205,19240128,PRCP,0,,,a,
ASN00035205,19240129,PRCP,0,,,a,
ASN00035205,19240130,PRCP,0,,,a,
ASN00035205,19240131,PRCP,445,,,a,
ASN00035205,19240201,PRCP,84,,,a,
ASN00035205,19240202,PRCP,0,,,a,
ASN00035205,19240203,PRCP,559,,,a,
ASN00035205,19240204,PRCP,0,,,a,
ASN00035205,19240205,PRCP,0,,,a,
ASN00035205,19240206,PRCP,0,,,a,
ASN00035205,19240207,PRCP,0,,,a,
ASN00035205,19240208,PRCP,0,,,a,
ASN00035205,19240209,PRCP,0,,,a,
ASN00035205,19240210,PRCP,0,,,a,
ASN00035205,19240211,PRCP,0,,,a,
ASN00035205,19240212,PRCP,406,,,a,
ASN00035205,19240213,PRCP,0,,,a,
ASN00035205,19240214,PRCP,0,,,a,
ASN00035205,19240215,PRCP,25,,,a,
ASN00035205,19240216,PRCP,254,,,a,
ASN00035205,19240217,PRCP,0,,,a,
ASN00035205,19240218,PRCP,254,,,a,
ASN00035205,19240219,PRCP,559,,,a,
ASN00035205,19240220,PRCP,0,,,a,
ASN00035205,19240221,PRCP,0,,,a,
ASN00035205,19240222,PRCP,203,,,a,
ASN00035205,19240223,PRCP,0,,,a,
ASN00035205,19240224,PRCP,0,,,a,
ASN00035205,19240225,PRCP,0,,,a,
ASN00035205,19240226,PRCP,0,,,a,
ASN00035205,19240227,PRCP,0,,,a,
ASN00035205,19240228,PRCP,0,,,a,
ASN00035205,19240229,PRCP,0,,,a,
ASN00035205,19240301,PRCP,0,,,a,
ASN00035205,19240302,PRCP,0,,,a,
ASN00035205,19240303,PRCP,0,,,a,
ASN00035205,19240304,PRCP,0,,,a,
ASN00035205,19240305,PRCP,0,,,a,
ASN00035205,19240306,PRCP,0,,,a,
ASN00035205,19240307,PRCP,0,,,a,
ASN00035205,19240308,PRCP,0,,,a,
ASN00035205,19240309,PRCP,0,,,a,
ASN00035205,19240310,PRCP,0,,,a,
ASN00035205,19240311,PRCP,0,,,a,
ASN00035205,19240312,PRCP,0,,,a,
ASN00035205,19240313,PRCP,0,,,a,
ASN00035205,19240314,PRCP,0,,,a,
ASN00035205,19240315,PRCP,0,,,a,
ASN00035205,19240316,PRCP,0,,,a,
ASN00035205,19240317,PRCP,0,,,a,
ASN00035205,19240318,PRCP,0,,,a,
ASN00035205,19240319,PRCP,0,,,a,
ASN00035205,19240320,PRCP,0,,,a,
ASN00035205,19240321,PRCP,0,,,a,
ASN00035205,19240322,PRCP,0,,,a,
ASN00035205,19240323,PRCP,0,,,a,
ASN00035205,19240324,PRCP,0,,,a,
ASN00035205,19240325,PRCP,0,,,a,
ASN00035205,19240326,PRCP,0,,,a,
ASN00035205,19240327,PRCP,0,,,a,
ASN00035205,19240328,PRCP,0,,,a,
ASN00035205,19240329,PRCP,0,,,a,
ASN00035205,19240330,PRCP,0,,,a,
ASN00035205,19240331,PRCP,0,,,a,
ASN00035205,19240401,PRCP,0,,,a,
ASN00035205,19240402,PRCP,0,,,a,
ASN00035205,19240403,PRCP,0,,,a,
ASN00035205,19240404,PRCP,0,,,a,
ASN00035205,19240405,PRCP,0,,,a,
ASN00035205,19240406,PRCP,0,,,a,
ASN00035205,19240407,PRCP,0,,,a,
ASN00035205,19240408,PRCP,508,,,a,
ASN00035205,19240409,PRCP,0,,,a,
ASN00035205,19240410,PRCP,0,,,a,
ASN00035205,19240411,PRCP,0,,,a,
ASN00035205,19240412,PRCP,0,,,a,
ASN00035205,19240413,PRCP,0,,,a,
ASN00035205,19240414,PRCP,0,,,a,
ASN00035205,19240415,PRCP,0,,,a,
ASN00035205,19240416,PRCP,0,,,a,
ASN00035205,19240417,PRCP,0,,,a,
ASN00035205,19240418,PRCP,0,,,a,
ASN00035205,19240419,PRCP,0,,,a,
ASN00035205,19240420,PRCP,0,,,a,
ASN00035205,19240421,PRCP,0,,,a,
ASN00035205,19240422,PRCP,0,,,a,
ASN00035205,19240423,PRCP,0,,,a,
ASN00035205,19240424,PRCP,0,,,a,
ASN00035205,19240425,PRCP,0,,,a,
ASN00035205,19240426,PRCP,0,,,a,
ASN00035205,19240427,PRCP,0,,,a,
ASN00035205,19240428,PRCP,0,,,a,
ASN00035205,19240429,PRCP,0,,,a,
ASN00035205,19240430,PRCP,0,,,a,
ASN00035205,19240501,PRCP,0,,,a,
ASN00035205,19240502,PRCP,0,,,a,
ASN00035205,19240503,PRCP,0,,,a,
ASN00035205,19240504,PRCP,0,,,a,
ASN00035205,19240505,PRCP,0,,,a,
ASN00035205,19240506,PRCP,0,,,a,
ASN00035205,19240507,PRCP,0,,,a,
ASN00035205,19240508,PRCP,0,,,a,
ASN00035205,19240509,PRCP,0,,,a,
ASN00035205,19240510,PRCP,0,,,a,
ASN00035205,19240511,PRCP,0,,,a,
ASN00035205,19240512,PRCP,0,,,a,
ASN00035205,19240513,PRCP,0,,,a,
ASN00035205,19240514,PRCP,0,,,a,
ASN00035205,19240515,PRCP,0,,,a,
ASN00035205,19240516,PRCP,0,,,a,
ASN00035205,19240517,PRCP,0,,,a,
ASN00035205,19240518,PRCP,0,,,a,
ASN00035205,19240519,PRCP,0,,,a,
ASN00035205,19240520,PRCP,0,,,a,
ASN00035205,19240521,PRCP,0,,,a,
ASN00035205,19240522,PRCP,0,,,a,
ASN00035205,19240523,PRCP,0,,,a,
ASN00035205,19240524,PRCP,0,,,a,
ASN00035205,19240525,PRCP,0,,,a,
ASN00035205,19240526,PRCP,0,,,a,
ASN00035205,19240527,PRCP,0,,,a,
ASN00035205,19240528,PRCP,0,,,a,
ASN00035205,19240529,PRCP,0,,,a,
ASN00035205,19240530,PRCP,0,,,a,
ASN00035205,19240531,PRCP,0,,,a,
ASN00035205,19240601,PRCP,0,,,a,
ASN00035205,19240602,PRCP,127,,,a,
ASN00035205,19240603,PRCP,0,,,a,
ASN00035205,19240604,PRCP,0,,,a,
ASN00035205,19240605,PRCP,0,,,a,
ASN00035205,19240606,PRCP,0,,,a,
ASN00035205,19240607,PRCP,0,,,a,
ASN00035205,19240608,PRCP,0,,,a,
