ASN00051038,18850201,PRCP,0,,,a,
ASN00051038,18850202,PRCP,0,,,a,
ASN00051038,18850203,PRCP,0,,,a,
ASN00051038,18850204,PRCP,0,,,a,
ASN00051038,18850205,PRCP,0,,,a,
ASN00051038,18850206,PRCP,0,,,a,
ASN00051038,18850207,PRCP,0,,,a,
ASN00051038,18850208,PRCP,0,,,a,
ASN00051038,18850209,PRCP,0,,,a,
ASN00051038,18850210,PRCP,0,,,a,
ASN00051038,18850211,PRCP,0,,,a,
ASN00051038,18850212,PRCP,0,,,a,
ASN00051038,18850213,PRCP,0,,,a,
ASN00051038,18850214,PRCP,0,,,a,
ASN00051038,18850215,PRCP,132,,,a,
ASN00051038,18850216,PRCP,0,,,a,
ASN00051038,18850217,PRCP,0,,,a,
ASN00051038,18850218,PRCP,0,,,a,
ASN00051038,18850219,PRCP,0,,,a,
ASN00051038,18850220,PRCP,0,,,a,
ASN00051038,18850221,PRCP,0,,,a,
ASN00051038,18850222,PRCP,0,,,a,
ASN00051038,18850223,PRCP,279,,,a,
ASN00051038,18850224,PRCP,25,,,a,
ASN00051038,18850225,PRCP,0,,,a,
ASN00051038,18850226,PRCP,0,,,a,
ASN00051038,18850227,PRCP,0,,,a,
ASN00051038,18850228,PRCP,13,,,a,
ASN00051038,18850301,PRCP,81,,,a,
ASN00051038,18850302,PRCP,33,,,a,
ASN00051038,18850303,PRCP,0,,,a,
ASN00051038,18850304,PRCP,246,,,a,
ASN00051038,18850305,PRCP,0,,,a,
ASN00051038,18850306,PRCP,0,,,a,
ASN00051038,18850307,PRCP,0,,,a,
ASN00051038,18850308,PRCP,0,,,a,
ASN00051038,18850309,PRCP,0,,,a,
ASN00051038,18850310,PRCP,0,,,a,
ASN00051038,18850311,PRCP,0,,,a,
ASN00051038,18850312,PRCP,0,,,a,
ASN00051038,18850313,PRCP,0,,,a,
ASN00051038,18850314,PRCP,0,,,a,
ASN00051038,18850315,PRCP,0,,,a,
ASN00051038,18850316,PRCP,0,,,a,
ASN00051038,18850317,PRCP,0,,,a,
ASN00051038,18850318,PRCP,0,,,a,
ASN00051038,18850319,PRCP,0,,,a,
ASN00051038,18850320,PRCP,0,,,a,
ASN00051038,18850321,PRCP,0,,,a,
ASN00051038,18850322,PRCP,0,,,a,
ASN00051038,18850323,PRCP,323,,,a,
ASN00051038,18850324,PRCP,140,,,a,
ASN00051038,18850325,PRCP,5,,,a,
ASN00051038,18850326,PRCP,0,,,a,
ASN00051038,18850327,PRCP,0,,,a,
ASN00051038,18850328,PRCP,28,,,a,
ASN00051038,18850329,PRCP,185,,,a,
ASN00051038,18850330,PRCP,0,,,a,
ASN00051038,18850331,PRCP,0,,,a,
ASN00051038,18850401,PRCP,0,,,a,
ASN00051038,18850402,PRCP,0,,,a,
ASN00051038,18850403,PRCP,0,,,a,
ASN00051038,18850404,PRCP,0,,,a,
ASN00051038,18850405,PRCP,102,,,a,
ASN00051038,18850406,PRCP,46,,,a,
ASN00051038,18850407,PRCP,0,,,a,
ASN00051038,18850408,PRCP,0,,,a,
ASN00051038,18850409,PRCP,0,,,a,
ASN00051038,18850410,PRCP,0,,,a,
ASN00051038,18850411,PRCP,0,,,a,
ASN00051038,18850412,PRCP,0,,,a,
ASN00051038,18850413,PRCP,76,,,a,
ASN00051038,18850414,PRCP,30,,,a,
ASN00051038,18850415,PRCP,8,,,a,
ASN00051038,18850416,PRCP,0,,,a,
ASN00051038,18850417,PRCP,0,,,a,
ASN00051038,18850418,PRCP,0,,,a,
ASN00051038,18850419,PRCP,0,,,a,
ASN00051038,18850420,PRCP,0,,,a,
ASN00051038,18850421,PRCP,0,,,a,
ASN00051038,18850422,PRCP,0,,,a,
ASN00051038,18850423,PRCP,0,,,a,
ASN00051038,18850424,PRCP,0,,,a,
ASN00051038,18850425,PRCP,0,,,a,
ASN00051038,18850426,PRCP,0,,,a,
ASN00051038,18850427,PRCP,0,,,a,
ASN00051038,18850428,PRCP,0,,,a,
ASN00051038,18850429,PRCP,0,,,a,
ASN00051038,18850430,PRCP,0,,,a,
ASN00051038,18850501,PRCP,0,,,a,
ASN00051038,18850502,PRCP,0,,,a,
ASN00051038,18850503,PRCP,0,,,a,
ASN00051038,18850504,PRCP,0,,,a,
ASN00051038,18850505,PRCP,0,,,a,
ASN00051038,18850506,PRCP,64,,,a,
ASN00051038,18850507,PRCP,0,,,a,
ASN00051038,18850508,PRCP,0,,,a,
ASN00051038,18850509,PRCP,0,,,a,
ASN00051038,18850510,PRCP,0,,,a,
ASN00051038,18850511,PRCP,0,,,a,
ASN00051038,18850512,PRCP,0,,,a,
ASN00051038,18850513,PRCP,0,,,a,
ASN00051038,18850514,PRCP,0,,,a,
ASN00051038,18850515,PRCP,0,,,a,
ASN00051038,18850516,PRCP,51,,,a,
ASN00051038,18850517,PRCP,25,,,a,
ASN00051038,18850518,PRCP,10,,,a,
ASN00051038,18850519,PRCP,3,,,a,
ASN00051038,18850520,PRCP,0,,,a,
ASN00051038,18850521,PRCP,0,,,a,
ASN00051038,18850522,PRCP,0,,,a,
ASN00051038,18850523,PRCP,0,,,a,
ASN00051038,18850524,PRCP,0,,,a,
ASN00051038,18850525,PRCP,0,,,a,
ASN00051038,18850526,PRCP,0,,,a,
ASN00051038,18850527,PRCP,0,,,a,
ASN00051038,18850528,PRCP,0,,,a,
ASN00051038,18850529,PRCP,0,,,a,
ASN00051038,18850530,PRCP,0,,,a,
ASN00051038,18850531,PRCP,0,,,a,
ASN00051038,18850601,PRCP,0,,,a,
ASN00051038,18850602,PRCP,0,,,a,
ASN00051038,18850603,PRCP,0,,,a,
ASN00051038,18850604,PRCP,0,,,a,
ASN00051038,18850605,PRCP,51,,,a,
ASN00051038,18850606,PRCP,0,,,a,
ASN00051038,18850607,PRCP,0,,,a,
ASN00051038,18850608,PRCP,0,,,a,
ASN00051038,18850609,PRCP,0,,,a,
ASN00051038,18850610,PRCP,0,,,a,
ASN00051038,18850611,PRCP,0,,,a,
ASN00051038,18850612,PRCP,175,,,a,
ASN00051038,18850613,PRCP,5,,,a,
ASN00051038,18850614,PRCP,132,,,a,
ASN00051038,18850615,PRCP,0,,,a,
ASN00051038,18850616,PRCP,0,,,a,
ASN00051038,18850617,PRCP,25,,,a,
ASN00051038,18850618,PRCP,0,,,a,
ASN00051038,18850619,PRCP,0,,,a,
ASN00051038,18850620,PRCP,0,,,a,
ASN00051038,18850621,PRCP,0,,,a,
ASN00051038,18850622,PRCP,10,,,a,
ASN00051038,18850623,PRCP,0,,,a,
ASN00051038,18850624,PRCP,0,,,a,
ASN00051038,18850625,PRCP,0,,,a,
ASN00051038,18850626,PRCP,0,,,a,
ASN00051038,18850627,PRCP,36,,,a,
ASN00051038,18850628,PRCP,0,,,a,
ASN00051038,18850629,PRCP,0,,,a,
ASN00051038,18850630,PRCP,0,,,a,
ASN00051038,18850701,PRCP,0,,,a,
ASN00051038,18850702,PRCP,0,,,a,
ASN00051038,18850703,PRCP,0,,,a,
ASN00051038,18850704,PRCP,0,,,a,
ASN00051038,18850705,PRCP,20,,,a,
ASN00051038,18850706,PRCP,13,,,a,
ASN00051038,18850707,PRCP,0,,,a,
ASN00051038,18850708,PRCP,0,,,a,
ASN00051038,18850709,PRCP,0,,,a,
ASN00051038,18850710,PRCP,0,,,a,
ASN00051038,18850711,PRCP,0,,,a,
ASN00051038,18850712,PRCP,0,,,a,
ASN00051038,18850713,PRCP,0,,,a,
ASN00051038,18850714,PRCP,0,,,a,
ASN00051038,18850715,PRCP,0,,,a,
ASN00051038,18850716,PRCP,0,,,a,
ASN00051038,18850717,PRCP,0,,,a,
ASN00051038,18850718,PRCP,0,,,a,
ASN00051038,18850719,PRCP,0,,,a,
ASN00051038,18850720,PRCP,0,,,a,
ASN00051038,18850721,PRCP,0,,,a,
ASN00051038,18850722,PRCP,0,,,a,
ASN00051038,18850723,PRCP,0,,,a,
ASN00051038,18850724,PRCP,0,,,a,
ASN00051038,18850725,PRCP,0,,,a,
ASN00051038,18850726,PRCP,0,,,a,
ASN00051038,18850727,PRCP,0,,,a,
ASN00051038,18850728,PRCP,0,,,a,
ASN00051038,18850729,PRCP,0,,,a,
ASN00051038,18850730,PRCP,0,,,a,
