ASN00058141,19690328,PRCP,0,,,a,
ASN00058141,19690329,PRCP,0,,,a,
ASN00058141,19690330,PRCP,13,,,a,
ASN00058141,19690331,PRCP,0,,,a,
ASN00058141,19690401,PRCP,0,,,a,
ASN00058141,19690402,PRCP,0,,,a,
ASN00058141,19690403,PRCP,0,,,a,
ASN00058141,19690404,PRCP,36,,,a,
ASN00058141,19690405,PRCP,43,,,a,
ASN00058141,19690406,PRCP,0,,,a,
ASN00058141,19690407,PRCP,0,,,a,
ASN00058141,19690408,PRCP,0,,,a,
ASN00058141,19690409,PRCP,0,,,a,
ASN00058141,19690410,PRCP,0,,,a,
ASN00058141,19690411,PRCP,0,,,a,
ASN00058141,19690412,PRCP,0,,,a,
ASN00058141,19690413,PRCP,0,,,a,
ASN00058141,19690414,PRCP,0,,,a,
ASN00058141,19690415,PRCP,0,,,a,
ASN00058141,19690416,PRCP,127,,,a,
ASN00058141,19690417,PRCP,0,,,a,
ASN00058141,19690418,PRCP,0,,,a,
ASN00058141,19690419,PRCP,0,,,a,
ASN00058141,19690420,PRCP,0,,,a,
ASN00058141,19690421,PRCP,0,,,a,
ASN00058141,19690422,PRCP,0,,,a,
ASN00058141,19690423,PRCP,0,,,a,
ASN00058141,19690424,PRCP,0,,,a,
ASN00058141,19690425,PRCP,0,,,a,
ASN00058141,19690426,PRCP,0,,,a,
ASN00058141,19690427,PRCP,0,,,a,
ASN00058141,19690428,PRCP,0,,,a,
ASN00058141,19690429,PRCP,0,,,a,
ASN00058141,19690430,PRCP,0,,,a,
ASN00058141,19690501,PRCP,0,,,a,
ASN00058141,19690502,PRCP,0,,,a,
ASN00058141,19690503,PRCP,43,,,a,
ASN00058141,19690504,PRCP,13,,,a,
ASN00058141,19690505,PRCP,0,,,a,
ASN00058141,19690506,PRCP,0,,,a,
ASN00058141,19690507,PRCP,13,,,a,
ASN00058141,19690508,PRCP,36,,,a,
ASN00058141,19690509,PRCP,13,,,a,
ASN00058141,19690510,PRCP,25,,,a,
ASN00058141,19690511,PRCP,5,,,a,
ASN00058141,19690512,PRCP,76,,,a,
