ASN00040383,19650701,PRCP,0,,,a,
ASN00040383,19650702,PRCP,0,,,a,
ASN00040383,19650703,PRCP,0,,,a,
ASN00040383,19650704,PRCP,0,,,a,
ASN00040383,19650705,PRCP,0,,,a,
ASN00040383,19650706,PRCP,0,,,a,
ASN00040383,19650707,PRCP,0,,,a,
ASN00040383,19650708,PRCP,0,,,a,
ASN00040383,19650709,PRCP,0,,,a,
ASN00040383,19650710,PRCP,0,,,a,
ASN00040383,19650711,PRCP,0,,,a,
ASN00040383,19650712,PRCP,0,,,a,
ASN00040383,19650713,PRCP,0,,,a,
ASN00040383,19650714,PRCP,0,,,a,
ASN00040383,19650715,PRCP,0,,,a,
ASN00040383,19650716,PRCP,0,,,a,
ASN00040383,19650717,PRCP,0,,,a,
ASN00040383,19650718,PRCP,0,,,a,
ASN00040383,19650719,PRCP,211,,,a,
ASN00040383,19650720,PRCP,1715,,,a,
ASN00040383,19650721,PRCP,152,,,a,
ASN00040383,19650722,PRCP,0,,,a,
ASN00040383,19650723,PRCP,0,,,a,
ASN00040383,19650724,PRCP,0,,,a,
ASN00040383,19650725,PRCP,0,,,a,
ASN00040383,19650726,PRCP,0,,,a,
ASN00040383,19650727,PRCP,0,,,a,
ASN00040383,19650728,PRCP,0,,,a,
ASN00040383,19650729,PRCP,0,,,a,
ASN00040383,19650730,PRCP,0,,,a,
ASN00040383,19650731,PRCP,64,,,a,
ASN00040383,19650801,PRCP,0,,,a,
ASN00040383,19650802,PRCP,0,,,a,
ASN00040383,19650803,PRCP,0,,,a,
ASN00040383,19650804,PRCP,0,,,a,
ASN00040383,19650805,PRCP,0,,,a,
ASN00040383,19650806,PRCP,0,,,a,
ASN00040383,19650807,PRCP,0,,,a,
ASN00040383,19650808,PRCP,0,,,a,
ASN00040383,19650809,PRCP,0,,,a,
ASN00040383,19650810,PRCP,0,,,a,
ASN00040383,19650811,PRCP,0,,,a,
ASN00040383,19650812,PRCP,0,,,a,
ASN00040383,19650813,PRCP,0,,,a,
