ASN00008033,19290101,PRCP,0,,,a,
ASN00008033,19290102,PRCP,0,,,a,
ASN00008033,19290103,PRCP,0,,,a,
ASN00008033,19290104,PRCP,0,,,a,
ASN00008033,19290105,PRCP,0,,,a,
ASN00008033,19290106,PRCP,0,,,a,
ASN00008033,19290107,PRCP,0,,,a,
ASN00008033,19290108,PRCP,0,,,a,
ASN00008033,19290109,PRCP,0,,,a,
ASN00008033,19290110,PRCP,0,,,a,
ASN00008033,19290111,PRCP,0,,,a,
ASN00008033,19290112,PRCP,0,,,a,
ASN00008033,19290113,PRCP,0,,,a,
ASN00008033,19290114,PRCP,0,,,a,
ASN00008033,19290115,PRCP,0,,,a,
ASN00008033,19290116,PRCP,0,,,a,
ASN00008033,19290117,PRCP,0,,,a,
ASN00008033,19290118,PRCP,0,,,a,
ASN00008033,19290119,PRCP,0,,,a,
ASN00008033,19290120,PRCP,0,,,a,
ASN00008033,19290121,PRCP,0,,,a,
ASN00008033,19290122,PRCP,0,,,a,
ASN00008033,19290123,PRCP,0,,,a,
ASN00008033,19290124,PRCP,0,,,a,
ASN00008033,19290125,PRCP,0,,,a,
ASN00008033,19290126,PRCP,0,,,a,
ASN00008033,19290127,PRCP,0,,,a,
ASN00008033,19290128,PRCP,0,,,a,
ASN00008033,19290129,PRCP,0,,,a,
ASN00008033,19290130,PRCP,0,,,a,
ASN00008033,19290131,PRCP,0,,,a,
ASN00008033,19290201,PRCP,0,,,a,
ASN00008033,19290202,PRCP,0,,,a,
ASN00008033,19290203,PRCP,0,,,a,
ASN00008033,19290204,PRCP,0,,,a,
ASN00008033,19290205,PRCP,0,,,a,
ASN00008033,19290206,PRCP,0,,,a,
ASN00008033,19290207,PRCP,191,,,a,
ASN00008033,19290208,PRCP,53,,,a,
ASN00008033,19290209,PRCP,0,,,a,
ASN00008033,19290210,PRCP,0,,,a,
ASN00008033,19290211,PRCP,0,,,a,
ASN00008033,19290212,PRCP,0,,,a,
ASN00008033,19290213,PRCP,0,,,a,
ASN00008033,19290214,PRCP,0,,,a,
ASN00008033,19290215,PRCP,0,,,a,
ASN00008033,19290216,PRCP,0,,,a,
ASN00008033,19290217,PRCP,0,,,a,
ASN00008033,19290218,PRCP,0,,,a,
ASN00008033,19290219,PRCP,0,,,a,
ASN00008033,19290220,PRCP,0,,,a,
ASN00008033,19290221,PRCP,0,,,a,
ASN00008033,19290222,PRCP,231,,,a,
ASN00008033,19290223,PRCP,0,,,a,
ASN00008033,19290224,PRCP,0,,,a,
ASN00008033,19290225,PRCP,0,,,a,
ASN00008033,19290226,PRCP,0,,,a,
ASN00008033,19290227,PRCP,0,,,a,
ASN00008033,19290228,PRCP,0,,,a,
ASN00008033,19290301,PRCP,0,,,a,
ASN00008033,19290302,PRCP,0,,,a,
ASN00008033,19290303,PRCP,0,,,a,
ASN00008033,19290304,PRCP,0,,,a,
ASN00008033,19290305,PRCP,0,,,a,
ASN00008033,19290306,PRCP,0,,,a,
ASN00008033,19290307,PRCP,0,,,a,
ASN00008033,19290308,PRCP,0,,,a,
ASN00008033,19290309,PRCP,0,,,a,
ASN00008033,19290310,PRCP,0,,,a,
ASN00008033,19290311,PRCP,0,,,a,
ASN00008033,19290312,PRCP,0,,,a,
ASN00008033,19290313,PRCP,0,,,a,
ASN00008033,19290314,PRCP,0,,,a,
ASN00008033,19290315,PRCP,0,,,a,
ASN00008033,19290316,PRCP,38,,,a,
ASN00008033,19290317,PRCP,0,,,a,
ASN00008033,19290318,PRCP,0,,,a,
ASN00008033,19290319,PRCP,0,,,a,
ASN00008033,19290320,PRCP,0,,,a,
ASN00008033,19290321,PRCP,0,,,a,
ASN00008033,19290322,PRCP,0,,,a,
ASN00008033,19290323,PRCP,41,,,a,
ASN00008033,19290324,PRCP,0,,,a,
ASN00008033,19290325,PRCP,0,,,a,
ASN00008033,19290326,PRCP,0,,,a,
ASN00008033,19290327,PRCP,0,,,a,
ASN00008033,19290328,PRCP,0,,,a,
ASN00008033,19290329,PRCP,0,,,a,
ASN00008033,19290330,PRCP,0,,,a,
ASN00008033,19290331,PRCP,0,,,a,
ASN00008033,19290401,PRCP,0,,,a,
ASN00008033,19290402,PRCP,0,,,a,
ASN00008033,19290403,PRCP,0,,,a,
ASN00008033,19290404,PRCP,0,,,a,
ASN00008033,19290405,PRCP,0,,,a,
ASN00008033,19290406,PRCP,0,,,a,
ASN00008033,19290407,PRCP,0,,,a,
ASN00008033,19290408,PRCP,0,,,a,
ASN00008033,19290409,PRCP,0,,,a,
ASN00008033,19290410,PRCP,0,,,a,
ASN00008033,19290411,PRCP,0,,,a,
ASN00008033,19290412,PRCP,0,,,a,
ASN00008033,19290413,PRCP,0,,,a,
ASN00008033,19290414,PRCP,0,,,a,
ASN00008033,19290415,PRCP,0,,,a,
ASN00008033,19290416,PRCP,0,,,a,
ASN00008033,19290417,PRCP,0,,,a,
ASN00008033,19290418,PRCP,0,,,a,
ASN00008033,19290419,PRCP,0,,,a,
ASN00008033,19290420,PRCP,0,,,a,
ASN00008033,19290421,PRCP,0,,,a,
ASN00008033,19290422,PRCP,0,,,a,
ASN00008033,19290423,PRCP,0,,,a,
ASN00008033,19290424,PRCP,0,,,a,
ASN00008033,19290425,PRCP,0,,,a,
ASN00008033,19290426,PRCP,0,,,a,
ASN00008033,19290427,PRCP,0,,,a,
ASN00008033,19290428,PRCP,0,,,a,
ASN00008033,19290429,PRCP,0,,,a,
ASN00008033,19290430,PRCP,0,,,a,
ASN00008033,19290501,PRCP,0,,,a,
ASN00008033,19290502,PRCP,0,,,a,
ASN00008033,19290503,PRCP,86,,,a,
ASN00008033,19290504,PRCP,5,,,a,
ASN00008033,19290505,PRCP,0,,,a,
ASN00008033,19290506,PRCP,10,,,a,
ASN00008033,19290507,PRCP,0,,,a,
ASN00008033,19290508,PRCP,0,,,a,
ASN00008033,19290509,PRCP,0,,,a,
ASN00008033,19290510,PRCP,64,,,a,
ASN00008033,19290511,PRCP,25,,,a,
ASN00008033,19290512,PRCP,0,,,a,
ASN00008033,19290513,PRCP,0,,,a,
ASN00008033,19290514,PRCP,0,,,a,
ASN00008033,19290515,PRCP,10,,,a,
ASN00008033,19290516,PRCP,188,,,a,
ASN00008033,19290517,PRCP,28,,,a,
ASN00008033,19290518,PRCP,0,,,a,
