ASN00089068,19080801,PRCP,0,,,a,
ASN00089068,19080802,PRCP,0,,,a,
ASN00089068,19080803,PRCP,0,,,a,
ASN00089068,19080804,PRCP,0,,,a,
ASN00089068,19080805,PRCP,8,,,a,
ASN00089068,19080806,PRCP,0,,,a,
ASN00089068,19080807,PRCP,0,,,a,
ASN00089068,19080808,PRCP,0,,,a,
ASN00089068,19080809,PRCP,0,,,a,
ASN00089068,19080810,PRCP,3,,,a,
ASN00089068,19080811,PRCP,20,,,a,
ASN00089068,19080812,PRCP,66,,,a,
ASN00089068,19080813,PRCP,0,,,a,
ASN00089068,19080814,PRCP,0,,,a,
ASN00089068,19080815,PRCP,0,,,a,
ASN00089068,19080816,PRCP,97,,,a,
ASN00089068,19080817,PRCP,38,,,a,
ASN00089068,19080818,PRCP,0,,,a,
ASN00089068,19080819,PRCP,10,,,a,
ASN00089068,19080820,PRCP,8,,,a,
ASN00089068,19080821,PRCP,0,,,a,
ASN00089068,19080822,PRCP,23,,,a,
ASN00089068,19080823,PRCP,15,,,a,
ASN00089068,19080824,PRCP,23,,,a,
ASN00089068,19080825,PRCP,0,,,a,
ASN00089068,19080826,PRCP,8,,,a,
ASN00089068,19080827,PRCP,0,,,a,
ASN00089068,19080828,PRCP,0,,,a,
ASN00089068,19080829,PRCP,5,,,a,
ASN00089068,19080830,PRCP,0,,,a,
ASN00089068,19080831,PRCP,0,,,a,
ASN00089068,19080901,PRCP,43,,,a,
ASN00089068,19080902,PRCP,330,,,a,
ASN00089068,19080903,PRCP,5,,,a,
ASN00089068,19080904,PRCP,0,,,a,
ASN00089068,19080905,PRCP,5,,,a,
ASN00089068,19080906,PRCP,140,,,a,
ASN00089068,19080907,PRCP,5,,,a,
ASN00089068,19080908,PRCP,0,,,a,
ASN00089068,19080909,PRCP,0,,,a,
ASN00089068,19080910,PRCP,0,,,a,
ASN00089068,19080911,PRCP,0,,,a,
ASN00089068,19080912,PRCP,0,,,a,
ASN00089068,19080913,PRCP,53,,,a,
ASN00089068,19080914,PRCP,43,,,a,
ASN00089068,19080915,PRCP,25,,,a,
ASN00089068,19080916,PRCP,0,,,a,
ASN00089068,19080917,PRCP,0,,,a,
ASN00089068,19080918,PRCP,0,,,a,
ASN00089068,19080919,PRCP,0,,,a,
ASN00089068,19080920,PRCP,58,,,a,
ASN00089068,19080921,PRCP,84,,,a,
ASN00089068,19080922,PRCP,0,,,a,
ASN00089068,19080923,PRCP,0,,,a,
ASN00089068,19080924,PRCP,0,,,a,
ASN00089068,19080925,PRCP,25,,,a,
ASN00089068,19080926,PRCP,38,,,a,
ASN00089068,19080927,PRCP,61,,,a,
ASN00089068,19080928,PRCP,23,,,a,
ASN00089068,19080929,PRCP,5,,,a,
ASN00089068,19080930,PRCP,0,,,a,
ASN00089068,19081001,PRCP,0,,,a,
ASN00089068,19081002,PRCP,0,,,a,
ASN00089068,19081003,PRCP,0,,,a,
ASN00089068,19081004,PRCP,0,,,a,
ASN00089068,19081005,PRCP,41,,,a,
ASN00089068,19081006,PRCP,0,,,a,
ASN00089068,19081007,PRCP,0,,,a,
ASN00089068,19081008,PRCP,157,,,a,
ASN00089068,19081009,PRCP,51,,,a,
ASN00089068,19081010,PRCP,0,,,a,
ASN00089068,19081011,PRCP,0,,,a,
ASN00089068,19081012,PRCP,0,,,a,
ASN00089068,19081013,PRCP,0,,,a,
ASN00089068,19081014,PRCP,0,,,a,
ASN00089068,19081015,PRCP,0,,,a,
ASN00089068,19081016,PRCP,173,,,a,
ASN00089068,19081017,PRCP,25,,,a,
ASN00089068,19081018,PRCP,0,,,a,
ASN00089068,19081019,PRCP,15,,,a,
ASN00089068,19081020,PRCP,94,,,a,
ASN00089068,19081021,PRCP,8,,,a,
ASN00089068,19081022,PRCP,0,,,a,
ASN00089068,19081023,PRCP,0,,,a,
ASN00089068,19081024,PRCP,0,,,a,
ASN00089068,19081025,PRCP,0,,,a,
ASN00089068,19081026,PRCP,0,,,a,
ASN00089068,19081027,PRCP,0,,,a,
ASN00089068,19081028,PRCP,0,,,a,
ASN00089068,19081029,PRCP,0,,,a,
ASN00089068,19081030,PRCP,0,,,a,
ASN00089068,19081031,PRCP,36,,,a,
ASN00089068,19081101,PRCP,0,,,a,
ASN00089068,19081102,PRCP,48,,,a,
ASN00089068,19081103,PRCP,71,,,a,
ASN00089068,19081104,PRCP,0,,,a,
ASN00089068,19081105,PRCP,0,,,a,
ASN00089068,19081106,PRCP,0,,,a,
ASN00089068,19081107,PRCP,10,,,a,
ASN00089068,19081108,PRCP,0,,,a,
ASN00089068,19081109,PRCP,0,,,a,
ASN00089068,19081110,PRCP,0,,,a,
ASN00089068,19081111,PRCP,0,,,a,
ASN00089068,19081112,PRCP,0,,,a,
ASN00089068,19081113,PRCP,0,,,a,
ASN00089068,19081114,PRCP,0,,,a,
ASN00089068,19081115,PRCP,0,,,a,
ASN00089068,19081116,PRCP,56,,,a,
ASN00089068,19081117,PRCP,0,,,a,
ASN00089068,19081118,PRCP,0,,,a,
ASN00089068,19081119,PRCP,0,,,a,
ASN00089068,19081120,PRCP,0,,,a,
ASN00089068,19081121,PRCP,15,,,a,
ASN00089068,19081122,PRCP,124,,,a,
ASN00089068,19081123,PRCP,0,,,a,
ASN00089068,19081124,PRCP,0,,,a,
ASN00089068,19081125,PRCP,0,,,a,
ASN00089068,19081126,PRCP,0,,,a,
ASN00089068,19081127,PRCP,102,,,a,
ASN00089068,19081128,PRCP,0,,,a,
ASN00089068,19081129,PRCP,0,,,a,
ASN00089068,19081130,PRCP,0,,,a,
ASN00089068,19081201,PRCP,0,,,a,
ASN00089068,19081202,PRCP,48,,,a,
ASN00089068,19081203,PRCP,0,,,a,
ASN00089068,19081204,PRCP,0,,,a,
ASN00089068,19081205,PRCP,0,,,a,
ASN00089068,19081206,PRCP,0,,,a,
ASN00089068,19081207,PRCP,0,,,a,
ASN00089068,19081208,PRCP,18,,,a,
ASN00089068,19081209,PRCP,0,,,a,
ASN00089068,19081210,PRCP,0,,,a,
ASN00089068,19081211,PRCP,0,,,a,
ASN00089068,19081212,PRCP,0,,,a,
ASN00089068,19081213,PRCP,0,,,a,
ASN00089068,19081214,PRCP,0,,,a,
ASN00089068,19081215,PRCP,0,,,a,
ASN00089068,19081216,PRCP,0,,,a,
ASN00089068,19081217,PRCP,0,,,a,
ASN00089068,19081218,PRCP,0,,,a,
ASN00089068,19081219,PRCP,0,,,a,
ASN00089068,19081220,PRCP,0,,,a,
ASN00089068,19081221,PRCP,0,,,a,
ASN00089068,19081222,PRCP,69,,,a,
ASN00089068,19081223,PRCP,0,,,a,
ASN00089068,19081224,PRCP,0,,,a,
ASN00089068,19081225,PRCP,0,,,a,
ASN00089068,19081226,PRCP,0,,,a,
ASN00089068,19081227,PRCP,0,,,a,
ASN00089068,19081228,PRCP,0,,,a,
ASN00089068,19081229,PRCP,0,,,a,
ASN00089068,19081230,PRCP,0,,,a,
ASN00089068,19081231,PRCP,0,,,a,
ASN00089068,19090101,PRCP,0,,,a,
ASN00089068,19090102,PRCP,0,,,a,
ASN00089068,19090103,PRCP,0,,,a,
ASN00089068,19090104,PRCP,145,,,a,
ASN00089068,19090105,PRCP,203,,,a,
ASN00089068,19090106,PRCP,15,,,a,
ASN00089068,19090107,PRCP,0,,,a,
ASN00089068,19090108,PRCP,0,,,a,
ASN00089068,19090109,PRCP,0,,,a,
ASN00089068,19090110,PRCP,0,,,a,
ASN00089068,19090111,PRCP,0,,,a,
ASN00089068,19090112,PRCP,0,,,a,
ASN00089068,19090113,PRCP,0,,,a,
ASN00089068,19090114,PRCP,8,,,a,
ASN00089068,19090115,PRCP,0,,,a,
ASN00089068,19090116,PRCP,0,,,a,
ASN00089068,19090117,PRCP,0,,,a,
ASN00089068,19090118,PRCP,0,,,a,
ASN00089068,19090119,PRCP,0,,,a,
ASN00089068,19090120,PRCP,0,,,a,
ASN00089068,19090121,PRCP,0,,,a,
ASN00089068,19090122,PRCP,41,,,a,
ASN00089068,19090123,PRCP,51,,,a,
ASN00089068,19090124,PRCP,0,,,a,
ASN00089068,19090125,PRCP,0,,,a,
ASN00089068,19090126,PRCP,0,,,a,
ASN00089068,19090127,PRCP,0,,,a,
ASN00089068,19090128,PRCP,0,,,a,
ASN00089068,19090129,PRCP,0,,,a,
ASN00089068,19090130,PRCP,0,,,a,
ASN00089068,19090131,PRCP,43,,,a,
ASN00089068,19090201,PRCP,0,,,a,
ASN00089068,19090202,PRCP,0,,,a,
ASN00089068,19090203,PRCP,0,,,a,
ASN00089068,19090204,PRCP,0,,,a,
ASN00089068,19090205,PRCP,0,,,a,
ASN00089068,19090206,PRCP,0,,,a,
ASN00089068,19090207,PRCP,0,,,a,
ASN00089068,19090208,PRCP,0,,,a,
ASN00089068,19090209,PRCP,0,,,a,
ASN00089068,19090210,PRCP,0,,,a,
ASN00089068,19090211,PRCP,0,,,a,
ASN00089068,19090212,PRCP,0,,,a,
ASN00089068,19090213,PRCP,0,,,a,
ASN00089068,19090214,PRCP,0,,,a,
ASN00089068,19090215,PRCP,0,,,a,
ASN00089068,19090216,PRCP,0,,,a,
ASN00089068,19090217,PRCP,0,,,a,
ASN00089068,19090218,PRCP,0,,,a,
ASN00089068,19090219,PRCP,0,,,a,
ASN00089068,19090220,PRCP,0,,,a,
ASN00089068,19090221,PRCP,0,,,a,
ASN00089068,19090222,PRCP,0,,,a,
ASN00089068,19090223,PRCP,0,,,a,
ASN00089068,19090224,PRCP,97,,,a,
ASN00089068,19090225,PRCP,23,,,a,
ASN00089068,19090226,PRCP,0,,,a,
ASN00089068,19090227,PRCP,0,,,a,
ASN00089068,19090228,PRCP,36,,,a,
ASN00089068,19090301,PRCP,0,,,a,
ASN00089068,19090302,PRCP,28,,,a,
ASN00089068,19090303,PRCP,0,,,a,
ASN00089068,19090304,PRCP,13,,,a,
ASN00089068,19090305,PRCP,0,,,a,
ASN00089068,19090306,PRCP,0,,,a,
ASN00089068,19090307,PRCP,302,,,a,
ASN00089068,19090308,PRCP,18,,,a,
ASN00089068,19090309,PRCP,0,,,a,
ASN00089068,19090310,PRCP,0,,,a,
ASN00089068,19090311,PRCP,0,,,a,
ASN00089068,19090312,PRCP,0,,,a,
ASN00089068,19090313,PRCP,0,,,a,
ASN00089068,19090314,PRCP,0,,,a,
ASN00089068,19090315,PRCP,0,,,a,
