ASN00070309,20001201,PRCP,280,,,a,
ASN00070309,20001202,PRCP,8,,,a,
ASN00070309,20001203,PRCP,0,,,a,
ASN00070309,20001204,PRCP,0,,,a,
ASN00070309,20001205,PRCP,0,,,a,
ASN00070309,20001206,PRCP,48,,,a,
ASN00070309,20001207,PRCP,0,,,a,
ASN00070309,20001208,PRCP,0,,,a,
ASN00070309,20001209,PRCP,0,,,a,
ASN00070309,20001210,PRCP,0,,,a,
ASN00070309,20001211,PRCP,0,,,a,
ASN00070309,20001212,PRCP,0,,,a,
ASN00070309,20001213,PRCP,0,,,a,
ASN00070309,20001214,PRCP,2,,,a,
ASN00070309,20001215,PRCP,2,,,a,
ASN00070309,20001216,PRCP,0,,,a,
ASN00070309,20001217,PRCP,0,,,a,
ASN00070309,20001218,PRCP,4,,,a,
ASN00070309,20001219,PRCP,6,,,a,
ASN00070309,20001220,PRCP,0,,,a,
ASN00070309,20001221,PRCP,0,,,a,
ASN00070309,20001222,PRCP,0,,,a,
ASN00070309,20001223,PRCP,108,,,a,
ASN00070309,20001224,PRCP,2,,,a,
ASN00070309,20001225,PRCP,0,,,a,
ASN00070309,20001226,PRCP,0,,,a,
ASN00070309,20001227,PRCP,0,,,a,
ASN00070309,20001228,PRCP,0,,,a,
ASN00070309,20001229,PRCP,0,,,a,
ASN00070309,20001230,PRCP,0,,,a,
ASN00070309,20001231,PRCP,0,,,a,
ASN00070309,20010101,PRCP,0,,,a,
ASN00070309,20010102,PRCP,0,,,a,
ASN00070309,20010103,PRCP,0,,,a,
ASN00070309,20010104,PRCP,4,,,a,
ASN00070309,20010105,PRCP,0,,,a,
ASN00070309,20010106,PRCP,8,,,a,
ASN00070309,20010107,PRCP,84,,,a,
ASN00070309,20010108,PRCP,8,,,a,
ASN00070309,20010109,PRCP,2,,,a,
ASN00070309,20010110,PRCP,0,,,a,
ASN00070309,20010111,PRCP,0,,,a,
ASN00070309,20010112,PRCP,0,,,a,
ASN00070309,20010113,PRCP,0,,,a,
ASN00070309,20010114,PRCP,0,,,a,
ASN00070309,20010115,PRCP,0,,,a,
ASN00070309,20010116,PRCP,0,,,a,
ASN00070309,20010117,PRCP,0,,,a,
ASN00070309,20010118,PRCP,0,,,a,
ASN00070309,20010119,PRCP,0,,,a,
ASN00070309,20010120,PRCP,0,,,a,
ASN00070309,20010121,PRCP,0,,,a,
ASN00070309,20010122,PRCP,0,,,a,
ASN00070309,20010123,PRCP,0,,,a,
ASN00070309,20010124,PRCP,0,,,a,
ASN00070309,20010125,PRCP,174,,,a,
ASN00070309,20010126,PRCP,38,,,a,
ASN00070309,20010127,PRCP,172,,,a,
ASN00070309,20010128,PRCP,2,,,a,
ASN00070309,20010129,PRCP,0,,,a,
ASN00070309,20010130,PRCP,0,,,a,
ASN00070309,20010131,PRCP,0,,,a,
ASN00070309,20010201,PRCP,0,,,a,
ASN00070309,20010202,PRCP,0,,,a,
ASN00070309,20010203,PRCP,0,,,a,
ASN00070309,20010204,PRCP,0,,,a,
ASN00070309,20010205,PRCP,988,,,a,
ASN00070309,20010206,PRCP,22,,,a,
ASN00070309,20010207,PRCP,0,,,a,
ASN00070309,20010208,PRCP,2,,,a,
ASN00070309,20010209,PRCP,4,,,a,
ASN00070309,20010210,PRCP,66,,,a,
ASN00070309,20010212,PRCP,0,,,a,
ASN00070309,20010213,PRCP,18,,,a,
ASN00070309,20010214,PRCP,42,,,a,
ASN00070309,20010215,PRCP,4,,,a,
ASN00070309,20010216,PRCP,0,,,a,
ASN00070309,20010217,PRCP,0,,,a,
ASN00070309,20010218,PRCP,0,,,a,
ASN00070309,20010219,PRCP,0,,,a,
ASN00070309,20010220,PRCP,0,,,a,
ASN00070309,20010221,PRCP,0,,,a,
