ASN00034047,19720501,PRCP,0,,,a,
ASN00034047,19720502,PRCP,0,,,a,
ASN00034047,19720503,PRCP,0,,,a,
ASN00034047,19720504,PRCP,0,,,a,
ASN00034047,19720505,PRCP,0,,,a,
ASN00034047,19720506,PRCP,0,,,a,
ASN00034047,19720507,PRCP,130,,,a,
ASN00034047,19720508,PRCP,0,,,a,
ASN00034047,19720509,PRCP,13,,,a,
ASN00034047,19720510,PRCP,36,,,a,
ASN00034047,19720511,PRCP,18,,,a,
ASN00034047,19720512,PRCP,15,,,a,
ASN00034047,19720513,PRCP,0,,,a,
ASN00034047,19720514,PRCP,0,,,a,
ASN00034047,19720515,PRCP,0,,,a,
ASN00034047,19720516,PRCP,0,,,a,
ASN00034047,19720517,PRCP,0,,,a,
ASN00034047,19720518,PRCP,0,,,a,
ASN00034047,19720519,PRCP,0,,,a,
ASN00034047,19720520,PRCP,0,,,a,
ASN00034047,19720521,PRCP,0,,,a,
ASN00034047,19720522,PRCP,0,,,a,
ASN00034047,19720523,PRCP,0,,,a,
ASN00034047,19720524,PRCP,0,,,a,
ASN00034047,19720525,PRCP,0,,,a,
ASN00034047,19720526,PRCP,0,,,a,
ASN00034047,19720527,PRCP,0,,,a,
ASN00034047,19720528,PRCP,0,,,a,
ASN00034047,19720529,PRCP,0,,,a,
ASN00034047,19720530,PRCP,0,,,a,
ASN00034047,19720531,PRCP,0,,,a,
ASN00034047,19720601,PRCP,76,,,a,
ASN00034047,19720602,PRCP,0,,,a,
ASN00034047,19720603,PRCP,0,,,a,
ASN00034047,19720604,PRCP,0,,,a,
ASN00034047,19720605,PRCP,0,,,a,
ASN00034047,19720606,PRCP,0,,,a,
ASN00034047,19720607,PRCP,0,,,a,
ASN00034047,19720608,PRCP,0,,,a,
ASN00034047,19720609,PRCP,0,,,a,
ASN00034047,19720610,PRCP,0,,,a,
ASN00034047,19720611,PRCP,0,,,a,
ASN00034047,19720612,PRCP,0,,,a,
ASN00034047,19720613,PRCP,0,,,a,
ASN00034047,19720614,PRCP,0,,,a,
ASN00034047,19720615,PRCP,0,,,a,
ASN00034047,19720616,PRCP,0,,,a,
ASN00034047,19720617,PRCP,0,,,a,
ASN00034047,19720618,PRCP,0,,,a,
ASN00034047,19720619,PRCP,0,,,a,
ASN00034047,19720620,PRCP,0,,,a,
ASN00034047,19720621,PRCP,0,,,a,
ASN00034047,19720622,PRCP,0,,,a,
ASN00034047,19720623,PRCP,0,,,a,
ASN00034047,19720624,PRCP,0,,,a,
ASN00034047,19720625,PRCP,0,,,a,
ASN00034047,19720626,PRCP,0,,,a,
ASN00034047,19720627,PRCP,0,,,a,
ASN00034047,19720628,PRCP,0,,,a,
ASN00034047,19720629,PRCP,0,,,a,
ASN00034047,19720630,PRCP,0,,,a,
ASN00034047,19720701,PRCP,0,,,a,
ASN00034047,19720702,PRCP,0,,,a,
ASN00034047,19720703,PRCP,0,,,a,
ASN00034047,19720704,PRCP,0,,,a,
ASN00034047,19720705,PRCP,0,,,a,
ASN00034047,19720706,PRCP,0,,,a,
ASN00034047,19720707,PRCP,0,,,a,
ASN00034047,19720708,PRCP,0,,,a,
ASN00034047,19720709,PRCP,0,,,a,
ASN00034047,19720710,PRCP,0,,,a,
ASN00034047,19720711,PRCP,0,,,a,
ASN00034047,19720712,PRCP,0,,,a,
ASN00034047,19720713,PRCP,0,,,a,
ASN00034047,19720714,PRCP,0,,,a,
ASN00034047,19720715,PRCP,0,,,a,
ASN00034047,19720716,PRCP,0,,,a,
ASN00034047,19720717,PRCP,0,,,a,
ASN00034047,19720718,PRCP,0,,,a,
ASN00034047,19720719,PRCP,0,,,a,
ASN00034047,19720720,PRCP,0,,,a,
ASN00034047,19720721,PRCP,0,,,a,
ASN00034047,19720722,PRCP,0,,,a,
ASN00034047,19720723,PRCP,0,,,a,
ASN00034047,19720724,PRCP,0,,,a,
ASN00034047,19720725,PRCP,0,,,a,
ASN00034047,19720726,PRCP,0,,,a,
ASN00034047,19720727,PRCP,0,,,a,
ASN00034047,19720728,PRCP,0,,,a,
ASN00034047,19720729,PRCP,0,,,a,
ASN00034047,19720730,PRCP,0,,,a,
ASN00034047,19720731,PRCP,0,,,a,
ASN00034047,19720801,PRCP,0,,,a,
ASN00034047,19720802,PRCP,0,,,a,
ASN00034047,19720803,PRCP,0,,,a,
ASN00034047,19720804,PRCP,0,,,a,
ASN00034047,19720805,PRCP,0,,,a,
ASN00034047,19720806,PRCP,0,,,a,
ASN00034047,19720807,PRCP,36,,,a,
ASN00034047,19720808,PRCP,0,,,a,
ASN00034047,19720809,PRCP,0,,,a,
ASN00034047,19720810,PRCP,0,,,a,
ASN00034047,19720811,PRCP,0,,,a,
ASN00034047,19720812,PRCP,0,,,a,
ASN00034047,19720813,PRCP,0,,,a,
ASN00034047,19720814,PRCP,0,,,a,
ASN00034047,19720815,PRCP,0,,,a,
ASN00034047,19720816,PRCP,0,,,a,
ASN00034047,19720817,PRCP,0,,,a,
ASN00034047,19720818,PRCP,0,,,a,
ASN00034047,19720819,PRCP,0,,,a,
ASN00034047,19720820,PRCP,0,,,a,
ASN00034047,19720821,PRCP,0,,,a,
ASN00034047,19720822,PRCP,0,,,a,
ASN00034047,19720823,PRCP,0,,,a,
ASN00034047,19720824,PRCP,0,,,a,
ASN00034047,19720825,PRCP,0,,,a,
ASN00034047,19720826,PRCP,0,,,a,
ASN00034047,19720827,PRCP,0,,,a,
ASN00034047,19720828,PRCP,0,,,a,
ASN00034047,19720829,PRCP,0,,,a,
ASN00034047,19720830,PRCP,0,,,a,
ASN00034047,19720831,PRCP,0,,,a,
ASN00034047,19720901,PRCP,0,,,a,
ASN00034047,19720902,PRCP,0,,,a,
ASN00034047,19720903,PRCP,0,,,a,
ASN00034047,19720904,PRCP,0,,,a,
ASN00034047,19720905,PRCP,0,,,a,
ASN00034047,19720906,PRCP,0,,,a,
ASN00034047,19720907,PRCP,0,,,a,
ASN00034047,19720908,PRCP,0,,,a,
ASN00034047,19720909,PRCP,0,,,a,
ASN00034047,19720910,PRCP,0,,,a,
ASN00034047,19720911,PRCP,0,,,a,
ASN00034047,19720912,PRCP,0,,,a,
ASN00034047,19720913,PRCP,0,,,a,
ASN00034047,19720914,PRCP,0,,,a,
ASN00034047,19720915,PRCP,0,,,a,
ASN00034047,19720916,PRCP,0,,,a,
ASN00034047,19720917,PRCP,0,,,a,
ASN00034047,19720918,PRCP,0,,,a,
ASN00034047,19720919,PRCP,0,,,a,
ASN00034047,19720920,PRCP,0,,,a,
ASN00034047,19720921,PRCP,0,,,a,
ASN00034047,19720922,PRCP,0,,,a,
ASN00034047,19720923,PRCP,0,,,a,
ASN00034047,19720924,PRCP,0,,,a,
ASN00034047,19720925,PRCP,0,,,a,
ASN00034047,19720926,PRCP,0,,,a,
ASN00034047,19720927,PRCP,0,,,a,
ASN00034047,19720928,PRCP,0,,,a,
ASN00034047,19720929,PRCP,0,,,a,
ASN00034047,19720930,PRCP,0,,,a,
ASN00034047,19721001,PRCP,0,,,a,
ASN00034047,19721002,PRCP,0,,,a,
ASN00034047,19721003,PRCP,0,,,a,
ASN00034047,19721004,PRCP,0,,,a,
ASN00034047,19721005,PRCP,0,,,a,
ASN00034047,19721006,PRCP,0,,,a,
ASN00034047,19721007,PRCP,0,,,a,
ASN00034047,19721008,PRCP,0,,,a,
ASN00034047,19721009,PRCP,0,,,a,
ASN00034047,19721010,PRCP,0,,,a,
ASN00034047,19721011,PRCP,0,,,a,
ASN00034047,19721012,PRCP,0,,,a,
ASN00034047,19721013,PRCP,0,,,a,
ASN00034047,19721014,PRCP,0,,,a,
ASN00034047,19721015,PRCP,0,,,a,
ASN00034047,19721016,PRCP,0,,,a,
ASN00034047,19721017,PRCP,0,,,a,
ASN00034047,19721018,PRCP,0,,,a,
ASN00034047,19721019,PRCP,0,,,a,
ASN00034047,19721020,PRCP,0,,,a,
ASN00034047,19721021,PRCP,0,,,a,
ASN00034047,19721022,PRCP,0,,,a,
ASN00034047,19721023,PRCP,0,,,a,
ASN00034047,19721024,PRCP,0,,,a,
ASN00034047,19721025,PRCP,0,,,a,
ASN00034047,19721026,PRCP,0,,,a,
ASN00034047,19721027,PRCP,58,,,a,
ASN00034047,19721028,PRCP,0,,,a,
ASN00034047,19721029,PRCP,0,,,a,
ASN00034047,19721030,PRCP,0,,,a,
ASN00034047,19721031,PRCP,0,,,a,
ASN00034047,19721101,PRCP,0,,,a,
ASN00034047,19721102,PRCP,0,,,a,
ASN00034047,19721103,PRCP,0,,,a,
ASN00034047,19721104,PRCP,0,,,a,
ASN00034047,19721105,PRCP,0,,,a,
ASN00034047,19721106,PRCP,142,,,a,
ASN00034047,19721107,PRCP,0,,,a,
ASN00034047,19721108,PRCP,0,,,a,
ASN00034047,19721109,PRCP,23,,,a,
ASN00034047,19721110,PRCP,150,,,a,
ASN00034047,19721111,PRCP,124,,,a,
ASN00034047,19721112,PRCP,348,,,a,
ASN00034047,19721113,PRCP,0,,,a,
ASN00034047,19721114,PRCP,10,,,a,
ASN00034047,19721115,PRCP,0,,,a,
ASN00034047,19721116,PRCP,0,,,a,
ASN00034047,19721117,PRCP,0,,,a,
ASN00034047,19721118,PRCP,0,,,a,
ASN00034047,19721119,PRCP,0,,,a,
ASN00034047,19721120,PRCP,0,,,a,
ASN00034047,19721121,PRCP,0,,,a,
ASN00034047,19721122,PRCP,0,,,a,
ASN00034047,19721123,PRCP,0,,,a,
ASN00034047,19721124,PRCP,0,,,a,
ASN00034047,19721125,PRCP,0,,,a,
ASN00034047,19721126,PRCP,0,,,a,
ASN00034047,19721127,PRCP,13,,,a,
ASN00034047,19721128,PRCP,23,,,a,
ASN00034047,19721129,PRCP,0,,,a,
ASN00034047,19721130,PRCP,0,,,a,
ASN00034047,19721201,PRCP,0,,,a,
ASN00034047,19721202,PRCP,0,,,a,
ASN00034047,19721203,PRCP,0,,,a,
ASN00034047,19721204,PRCP,0,,,a,
ASN00034047,19721205,PRCP,0,,,a,
ASN00034047,19721206,PRCP,0,,,a,
ASN00034047,19721207,PRCP,0,,,a,
ASN00034047,19721208,PRCP,0,,,a,
ASN00034047,19721209,PRCP,0,,,a,
ASN00034047,19721210,PRCP,0,,,a,
ASN00034047,19721211,PRCP,0,,,a,
ASN00034047,19721212,PRCP,0,,,a,
ASN00034047,19721213,PRCP,0,,,a,
ASN00034047,19721214,PRCP,0,,,a,
ASN00034047,19721215,PRCP,0,,,a,
ASN00034047,19721216,PRCP,0,,,a,
ASN00034047,19721217,PRCP,0,,,a,
ASN00034047,19721218,PRCP,0,,,a,
ASN00034047,19721219,PRCP,0,,,a,
ASN00034047,19721220,PRCP,0,,,a,
ASN00034047,19721221,PRCP,0,,,a,
ASN00034047,19721222,PRCP,0,,,a,
ASN00034047,19721223,PRCP,0,,,a,
ASN00034047,19721224,PRCP,0,,,a,
ASN00034047,19721225,PRCP,0,,,a,
ASN00034047,19721226,PRCP,0,,,a,
ASN00034047,19721227,PRCP,0,,,a,
ASN00034047,19721228,PRCP,0,,,a,
ASN00034047,19721229,PRCP,0,,,a,
ASN00034047,19721230,PRCP,15,,,a,
ASN00034047,19721231,PRCP,0,,,a,
ASN00034047,19730101,PRCP,0,,,a,
ASN00034047,19730102,PRCP,0,,,a,
ASN00034047,19730103,PRCP,0,,,a,
ASN00034047,19730104,PRCP,0,,,a,
ASN00034047,19730105,PRCP,0,,,a,
ASN00034047,19730106,PRCP,0,,,a,
ASN00034047,19730107,PRCP,0,,,a,
ASN00034047,19730108,PRCP,0,,,a,
ASN00034047,19730109,PRCP,1179,,,a,
ASN00034047,19730110,PRCP,310,,,a,
ASN00034047,19730111,PRCP,15,,,a,
ASN00034047,19730112,PRCP,0,,,a,
ASN00034047,19730113,PRCP,0,,,a,
ASN00034047,19730114,PRCP,282,,,a,
ASN00034047,19730115,PRCP,0,,,a,
ASN00034047,19730116,PRCP,0,,,a,
ASN00034047,19730117,PRCP,0,,,a,
ASN00034047,19730118,PRCP,0,,,a,
ASN00034047,19730119,PRCP,0,,,a,
ASN00034047,19730120,PRCP,0,,,a,
ASN00034047,19730121,PRCP,0,,,a,
ASN00034047,19730122,PRCP,0,,,a,
ASN00034047,19730123,PRCP,0,,,a,
ASN00034047,19730124,PRCP,0,,,a,
ASN00034047,19730125,PRCP,114,,,a,
ASN00034047,19730126,PRCP,25,,,a,
ASN00034047,19730127,PRCP,0,,,a,
ASN00034047,19730128,PRCP,0,,,a,
ASN00034047,19730129,PRCP,13,,,a,
ASN00034047,19730130,PRCP,0,,,a,
ASN00034047,19730131,PRCP,0,,,a,
ASN00034047,19730201,PRCP,0,,,a,
ASN00034047,19730202,PRCP,0,,,a,
ASN00034047,19730203,PRCP,0,,,a,
ASN00034047,19730204,PRCP,0,,,a,
ASN00034047,19730205,PRCP,0,,,a,
ASN00034047,19730206,PRCP,0,,,a,
ASN00034047,19730207,PRCP,0,,,a,
ASN00034047,19730208,PRCP,0,,,a,
ASN00034047,19730209,PRCP,0,,,a,
ASN00034047,19730210,PRCP,0,,,a,
ASN00034047,19730211,PRCP,0,,,a,
ASN00034047,19730212,PRCP,0,,,a,
ASN00034047,19730213,PRCP,582,,,a,
ASN00034047,19730214,PRCP,0,,,a,
ASN00034047,19730215,PRCP,0,,,a,
ASN00034047,19730216,PRCP,28,,,a,
ASN00034047,19730217,PRCP,0,,,a,
ASN00034047,19730218,PRCP,89,,,a,
ASN00034047,19730219,PRCP,163,,,a,
ASN00034047,19730220,PRCP,196,,,a,
ASN00034047,19730221,PRCP,0,,,a,
ASN00034047,19730222,PRCP,0,,,a,
ASN00034047,19730223,PRCP,0,,,a,
ASN00034047,19730224,PRCP,0,,,a,
ASN00034047,19730225,PRCP,0,,,a,
ASN00034047,19730226,PRCP,0,,,a,
ASN00034047,19730227,PRCP,0,,,a,
ASN00034047,19730228,PRCP,0,,,a,
ASN00034047,19730301,PRCP,0,,,a,
ASN00034047,19730302,PRCP,0,,,a,
ASN00034047,19730303,PRCP,0,,,a,
ASN00034047,19730304,PRCP,0,,,a,
ASN00034047,19730305,PRCP,0,,,a,
ASN00034047,19730306,PRCP,0,,,a,
ASN00034047,19730307,PRCP,0,,,a,
ASN00034047,19730308,PRCP,0,,,a,
ASN00034047,19730309,PRCP,0,,,a,
ASN00034047,19730310,PRCP,0,,,a,
ASN00034047,19730311,PRCP,0,,,a,
ASN00034047,19730312,PRCP,0,,,a,
ASN00034047,19730313,PRCP,0,,,a,
ASN00034047,19730314,PRCP,0,,,a,
ASN00034047,19730315,PRCP,142,,,a,
ASN00034047,19730316,PRCP,0,,,a,
ASN00034047,19730317,PRCP,0,,,a,
ASN00034047,19730318,PRCP,0,,,a,
ASN00034047,19730319,PRCP,0,,,a,
ASN00034047,19730320,PRCP,0,,,a,
ASN00034047,19730321,PRCP,0,,,a,
ASN00034047,19730322,PRCP,0,,,a,
ASN00034047,19730323,PRCP,0,,,a,
ASN00034047,19730324,PRCP,0,,,a,
ASN00034047,19730325,PRCP,0,,,a,
ASN00034047,19730326,PRCP,0,,,a,
ASN00034047,19730327,PRCP,0,,,a,
ASN00034047,19730328,PRCP,0,,,a,
ASN00034047,19730329,PRCP,89,,,a,
ASN00034047,19730330,PRCP,102,,,a,
ASN00034047,19730331,PRCP,406,,,a,
ASN00034047,19730401,PRCP,0,,,a,
ASN00034047,19730402,PRCP,0,,,a,
ASN00034047,19730403,PRCP,0,,,a,
ASN00034047,19730404,PRCP,0,,,a,
ASN00034047,19730405,PRCP,0,,,a,
ASN00034047,19730406,PRCP,0,,,a,
ASN00034047,19730407,PRCP,0,,,a,
ASN00034047,19730408,PRCP,0,,,a,
ASN00034047,19730409,PRCP,0,,,a,
ASN00034047,19730410,PRCP,0,,,a,
ASN00034047,19730411,PRCP,0,,,a,
ASN00034047,19730412,PRCP,0,,,a,
ASN00034047,19730413,PRCP,0,,,a,
ASN00034047,19730414,PRCP,0,,,a,
ASN00034047,19730415,PRCP,0,,,a,
ASN00034047,19730416,PRCP,0,,,a,
ASN00034047,19730417,PRCP,0,,,a,
ASN00034047,19730418,PRCP,0,,,a,
ASN00034047,19730419,PRCP,0,,,a,
ASN00034047,19730420,PRCP,0,,,a,
ASN00034047,19730421,PRCP,0,,,a,
ASN00034047,19730422,PRCP,0,,,a,
ASN00034047,19730423,PRCP,0,,,a,
ASN00034047,19730424,PRCP,0,,,a,
ASN00034047,19730425,PRCP,0,,,a,
ASN00034047,19730426,PRCP,0,,,a,
ASN00034047,19730427,PRCP,69,,,a,
ASN00034047,19730428,PRCP,0,,,a,
ASN00034047,19730429,PRCP,0,,,a,
ASN00034047,19730430,PRCP,0,,,a,
ASN00034047,19730501,PRCP,0,,,a,
ASN00034047,19730502,PRCP,0,,,a,
ASN00034047,19730503,PRCP,0,,,a,
ASN00034047,19730504,PRCP,0,,,a,
ASN00034047,19730505,PRCP,0,,,a,
ASN00034047,19730506,PRCP,0,,,a,
ASN00034047,19730507,PRCP,0,,,a,
ASN00034047,19730508,PRCP,0,,,a,
ASN00034047,19730509,PRCP,0,,,a,
ASN00034047,19730510,PRCP,0,,,a,
ASN00034047,19730511,PRCP,0,,,a,
ASN00034047,19730512,PRCP,0,,,a,
ASN00034047,19730513,PRCP,0,,,a,
ASN00034047,19730514,PRCP,0,,,a,
ASN00034047,19730515,PRCP,0,,,a,
ASN00034047,19730516,PRCP,0,,,a,
ASN00034047,19730517,PRCP,0,,,a,
ASN00034047,19730518,PRCP,0,,,a,
ASN00034047,19730519,PRCP,0,,,a,
ASN00034047,19730520,PRCP,0,,,a,
ASN00034047,19730521,PRCP,0,,,a,
ASN00034047,19730522,PRCP,0,,,a,
ASN00034047,19730523,PRCP,0,,,a,
ASN00034047,19730524,PRCP,0,,,a,
ASN00034047,19730525,PRCP,0,,,a,
ASN00034047,19730526,PRCP,0,,,a,
ASN00034047,19730527,PRCP,0,,,a,
ASN00034047,19730528,PRCP,328,,,a,
ASN00034047,19730529,PRCP,0,,,a,
ASN00034047,19730530,PRCP,0,,,a,
ASN00034047,19730531,PRCP,0,,,a,
ASN00034047,19730601,PRCP,0,,,a,
ASN00034047,19730602,PRCP,0,,,a,
ASN00034047,19730603,PRCP,0,,,a,
ASN00034047,19730604,PRCP,56,,,a,
ASN00034047,19730605,PRCP,0,,,a,
ASN00034047,19730606,PRCP,0,,,a,
ASN00034047,19730607,PRCP,0,,,a,
ASN00034047,19730608,PRCP,328,,,a,
ASN00034047,19730609,PRCP,0,,,a,
ASN00034047,19730610,PRCP,0,,,a,
ASN00034047,19730611,PRCP,0,,,a,
ASN00034047,19730612,PRCP,0,,,a,
ASN00034047,19730613,PRCP,0,,,a,
ASN00034047,19730614,PRCP,0,,,a,
ASN00034047,19730615,PRCP,0,,,a,
ASN00034047,19730616,PRCP,0,,,a,
ASN00034047,19730617,PRCP,0,,,a,
ASN00034047,19730618,PRCP,0,,,a,
ASN00034047,19730619,PRCP,0,,,a,
ASN00034047,19730620,PRCP,0,,,a,
ASN00034047,19730621,PRCP,0,,,a,
ASN00034047,19730622,PRCP,0,,,a,
ASN00034047,19730623,PRCP,0,,,a,
ASN00034047,19730624,PRCP,0,,,a,
ASN00034047,19730625,PRCP,0,,,a,
ASN00034047,19730626,PRCP,0,,,a,
ASN00034047,19730627,PRCP,0,,,a,
ASN00034047,19730628,PRCP,0,,,a,
ASN00034047,19730629,PRCP,0,,,a,
ASN00034047,19730630,PRCP,0,,,a,
ASN00034047,19730701,PRCP,0,,,a,
ASN00034047,19730702,PRCP,0,,,a,
ASN00034047,19730703,PRCP,0,,,a,
ASN00034047,19730704,PRCP,165,,,a,
ASN00034047,19730705,PRCP,94,,,a,
ASN00034047,19730706,PRCP,0,,,a,
ASN00034047,19730707,PRCP,0,,,a,
ASN00034047,19730708,PRCP,0,,,a,
ASN00034047,19730709,PRCP,43,,,a,
ASN00034047,19730710,PRCP,0,,,a,
ASN00034047,19730711,PRCP,0,,,a,
ASN00034047,19730712,PRCP,0,,,a,
ASN00034047,19730713,PRCP,0,,,a,
ASN00034047,19730714,PRCP,0,,,a,
ASN00034047,19730715,PRCP,0,,,a,
ASN00034047,19730716,PRCP,0,,,a,
ASN00034047,19730717,PRCP,0,,,a,
ASN00034047,19730718,PRCP,0,,,a,
ASN00034047,19730719,PRCP,0,,,a,
ASN00034047,19730720,PRCP,0,,,a,
ASN00034047,19730721,PRCP,0,,,a,
ASN00034047,19730722,PRCP,0,,,a,
ASN00034047,19730723,PRCP,0,,,a,
ASN00034047,19730724,PRCP,0,,,a,
ASN00034047,19730725,PRCP,0,,,a,
ASN00034047,19730726,PRCP,0,,,a,
ASN00034047,19730727,PRCP,0,,,a,
ASN00034047,19730728,PRCP,0,,,a,
ASN00034047,19730729,PRCP,0,,,a,
ASN00034047,19730730,PRCP,0,,,a,
ASN00034047,19730731,PRCP,0,,,a,
ASN00034047,19730801,PRCP,0,,,a,
ASN00034047,19730802,PRCP,0,,,a,
ASN00034047,19730803,PRCP,0,,,a,
ASN00034047,19730804,PRCP,0,,,a,
ASN00034047,19730805,PRCP,0,,,a,
ASN00034047,19730806,PRCP,0,,,a,
ASN00034047,19730807,PRCP,0,,,a,
ASN00034047,19730808,PRCP,0,,,a,
ASN00034047,19730809,PRCP,0,,,a,
ASN00034047,19730810,PRCP,157,,,a,
ASN00034047,19730811,PRCP,0,,,a,
ASN00034047,19730812,PRCP,0,,,a,
ASN00034047,19730813,PRCP,0,,,a,
ASN00034047,19730814,PRCP,0,,,a,
ASN00034047,19730815,PRCP,0,,,a,
ASN00034047,19730816,PRCP,0,,,a,
ASN00034047,19730817,PRCP,0,,,a,
ASN00034047,19730818,PRCP,66,,,a,
ASN00034047,19730819,PRCP,0,,,a,
ASN00034047,19730820,PRCP,0,,,a,
ASN00034047,19730821,PRCP,0,,,a,
ASN00034047,19730822,PRCP,0,,,a,
ASN00034047,19730823,PRCP,0,,,a,
ASN00034047,19730824,PRCP,0,,,a,
ASN00034047,19730825,PRCP,0,,,a,
ASN00034047,19730826,PRCP,79,,,a,
ASN00034047,19730827,PRCP,0,,,a,
ASN00034047,19730828,PRCP,0,,,a,
ASN00034047,19730829,PRCP,0,,,a,
ASN00034047,19730830,PRCP,0,,,a,
ASN00034047,19730831,PRCP,0,,,a,
ASN00034047,19730901,PRCP,0,,,a,
ASN00034047,19730902,PRCP,0,,,a,
ASN00034047,19730903,PRCP,74,,,a,
ASN00034047,19730904,PRCP,0,,,a,
ASN00034047,19730905,PRCP,0,,,a,
ASN00034047,19730906,PRCP,0,,,a,
ASN00034047,19730907,PRCP,0,,,a,
ASN00034047,19730908,PRCP,0,,,a,
ASN00034047,19730909,PRCP,0,,,a,
ASN00034047,19730910,PRCP,0,,,a,
ASN00034047,19730911,PRCP,0,,,a,
ASN00034047,19730912,PRCP,0,,,a,
ASN00034047,19730913,PRCP,79,,,a,
ASN00034047,19730914,PRCP,470,,,a,
ASN00034047,19730915,PRCP,0,,,a,
ASN00034047,19730916,PRCP,0,,,a,
ASN00034047,19730917,PRCP,0,,,a,
ASN00034047,19730918,PRCP,0,,,a,
ASN00034047,19730919,PRCP,0,,,a,
ASN00034047,19730920,PRCP,0,,,a,
ASN00034047,19730921,PRCP,0,,,a,
ASN00034047,19730922,PRCP,0,,,a,
ASN00034047,19730923,PRCP,0,,,a,
ASN00034047,19730924,PRCP,0,,,a,
ASN00034047,19730925,PRCP,0,,,a,
ASN00034047,19730926,PRCP,0,,,a,
ASN00034047,19730927,PRCP,0,,,a,
ASN00034047,19730928,PRCP,0,,,a,
ASN00034047,19730929,PRCP,0,,,a,
ASN00034047,19730930,PRCP,0,,,a,
ASN00034047,19731001,PRCP,0,,,a,
ASN00034047,19731002,PRCP,0,,,a,
ASN00034047,19731003,PRCP,0,,,a,
ASN00034047,19731004,PRCP,0,,,a,
ASN00034047,19731005,PRCP,0,,,a,
ASN00034047,19731006,PRCP,0,,,a,
ASN00034047,19731007,PRCP,0,,,a,
ASN00034047,19731008,PRCP,0,,,a,
ASN00034047,19731009,PRCP,157,,,a,
ASN00034047,19731010,PRCP,0,,,a,
ASN00034047,19731011,PRCP,0,,,a,
ASN00034047,19731012,PRCP,0,,,a,
ASN00034047,19731013,PRCP,0,,,a,
ASN00034047,19731014,PRCP,0,,,a,
ASN00034047,19731015,PRCP,0,,,a,
ASN00034047,19731016,PRCP,0,,,a,
ASN00034047,19731017,PRCP,0,,,a,
ASN00034047,19731018,PRCP,0,,,a,
ASN00034047,19731019,PRCP,0,,,a,
ASN00034047,19731020,PRCP,0,,,a,
ASN00034047,19731021,PRCP,38,,,a,
ASN00034047,19731022,PRCP,0,,,a,
ASN00034047,19731023,PRCP,0,,,a,
ASN00034047,19731024,PRCP,0,,,a,
ASN00034047,19731025,PRCP,0,,,a,
ASN00034047,19731026,PRCP,0,,,a,
ASN00034047,19731027,PRCP,0,,,a,
ASN00034047,19731028,PRCP,0,,,a,
ASN00034047,19731029,PRCP,0,,,a,
ASN00034047,19731030,PRCP,0,,,a,
ASN00034047,19731031,PRCP,0,,,a,
ASN00034047,19731101,PRCP,0,,,a,
ASN00034047,19731102,PRCP,0,,,a,
ASN00034047,19731103,PRCP,0,,,a,
ASN00034047,19731104,PRCP,0,,,a,
ASN00034047,19731105,PRCP,0,,,a,
ASN00034047,19731106,PRCP,277,,,a,
ASN00034047,19731107,PRCP,0,,,a,
ASN00034047,19731108,PRCP,0,,,a,
ASN00034047,19731109,PRCP,401,,,a,
ASN00034047,19731110,PRCP,0,,,a,
ASN00034047,19731111,PRCP,0,,,a,
