ASN00010295,19681001,PRCP,0,,,a,
ASN00010295,19681002,PRCP,0,,,a,
ASN00010295,19681003,PRCP,0,,,a,
ASN00010295,19681004,PRCP,0,,,a,
ASN00010295,19681005,PRCP,0,,,a,
ASN00010295,19681006,PRCP,23,,,a,
ASN00010295,19681007,PRCP,5,,,a,
ASN00010295,19681008,PRCP,0,,,a,
ASN00010295,19681009,PRCP,0,,,a,
ASN00010295,19681010,PRCP,0,,,a,
ASN00010295,19681011,PRCP,0,,,a,
ASN00010295,19681012,PRCP,0,,,a,
ASN00010295,19681013,PRCP,0,,,a,
ASN00010295,19681014,PRCP,0,,,a,
ASN00010295,19681015,PRCP,61,,,a,
ASN00010295,19681016,PRCP,18,,,a,
ASN00010295,19681017,PRCP,0,,,a,
ASN00010295,19681018,PRCP,5,,,a,
ASN00010295,19681019,PRCP,0,,,a,
ASN00010295,19681020,PRCP,30,,,a,
ASN00010295,19681021,PRCP,0,,,a,
ASN00010295,19681022,PRCP,0,,,a,
ASN00010295,19681023,PRCP,0,,,a,
ASN00010295,19681024,PRCP,0,,,a,
ASN00010295,19681025,PRCP,0,,,a,
ASN00010295,19681026,PRCP,0,,,a,
ASN00010295,19681027,PRCP,0,,,a,
ASN00010295,19681028,PRCP,3,,,a,
ASN00010295,19681029,PRCP,30,,,a,
ASN00010295,19681030,PRCP,0,,,a,
ASN00010295,19681031,PRCP,0,,,a,
ASN00010295,19681101,PRCP,0,,,a,
ASN00010295,19681102,PRCP,0,,,a,
ASN00010295,19681103,PRCP,0,,,a,
ASN00010295,19681104,PRCP,8,,,a,
ASN00010295,19681105,PRCP,0,,,a,
ASN00010295,19681106,PRCP,0,,,a,
ASN00010295,19681107,PRCP,0,,,a,
ASN00010295,19681108,PRCP,0,,,a,
ASN00010295,19681109,PRCP,0,,,a,
ASN00010295,19681110,PRCP,0,,,a,
ASN00010295,19681111,PRCP,0,,,a,
ASN00010295,19681112,PRCP,0,,,a,
ASN00010295,19681113,PRCP,0,,,a,
ASN00010295,19681114,PRCP,0,,,a,
ASN00010295,19681115,PRCP,0,,,a,
ASN00010295,19681116,PRCP,0,,,a,
ASN00010295,19681117,PRCP,0,,,a,
ASN00010295,19681118,PRCP,0,,,a,
ASN00010295,19681119,PRCP,15,,,a,
