ASN00065082,18850201,PRCP,0,,,a,
ASN00065082,18850202,PRCP,0,,,a,
ASN00065082,18850203,PRCP,0,,,a,
ASN00065082,18850204,PRCP,0,,,a,
ASN00065082,18850205,PRCP,0,,,a,
ASN00065082,18850206,PRCP,0,,,a,
ASN00065082,18850207,PRCP,10,,,a,
ASN00065082,18850208,PRCP,0,,,a,
ASN00065082,18850209,PRCP,0,,,a,
ASN00065082,18850210,PRCP,0,,,a,
ASN00065082,18850211,PRCP,0,,,a,
ASN00065082,18850212,PRCP,66,,,a,
ASN00065082,18850213,PRCP,0,,,a,
ASN00065082,18850214,PRCP,0,,,a,
ASN00065082,18850215,PRCP,0,,,a,
ASN00065082,18850216,PRCP,53,,,a,
ASN00065082,18850217,PRCP,10,,,a,
ASN00065082,18850218,PRCP,0,,,a,
ASN00065082,18850219,PRCP,0,,,a,
ASN00065082,18850220,PRCP,0,,,a,
ASN00065082,18850221,PRCP,0,,,a,
ASN00065082,18850222,PRCP,0,,,a,
ASN00065082,18850223,PRCP,320,,,a,
ASN00065082,18850224,PRCP,0,,,a,
ASN00065082,18850225,PRCP,0,,,a,
ASN00065082,18850226,PRCP,0,,,a,
ASN00065082,18850227,PRCP,0,,,a,
ASN00065082,18850228,PRCP,0,,,a,
ASN00065082,18850301,PRCP,25,,,a,
ASN00065082,18850302,PRCP,0,,,a,
ASN00065082,18850303,PRCP,0,,,a,
ASN00065082,18850304,PRCP,198,,,a,
ASN00065082,18850305,PRCP,0,,,a,
ASN00065082,18850306,PRCP,0,,,a,
ASN00065082,18850307,PRCP,0,,,a,
ASN00065082,18850308,PRCP,0,,,a,
ASN00065082,18850309,PRCP,0,,,a,
ASN00065082,18850310,PRCP,0,,,a,
ASN00065082,18850311,PRCP,0,,,a,
ASN00065082,18850312,PRCP,0,,,a,
ASN00065082,18850313,PRCP,0,,,a,
ASN00065082,18850314,PRCP,0,,,a,
ASN00065082,18850315,PRCP,0,,,a,
ASN00065082,18850316,PRCP,0,,,a,
