ASN00015624,19450101,PRCP,132,,,a,
ASN00015624,19450102,PRCP,0,,,a,
ASN00015624,19450103,PRCP,0,,,a,
ASN00015624,19450104,PRCP,0,,,a,
ASN00015624,19450105,PRCP,0,,,a,
ASN00015624,19450106,PRCP,0,,,a,
ASN00015624,19450107,PRCP,0,,,a,
ASN00015624,19450108,PRCP,0,,,a,
ASN00015624,19450109,PRCP,0,,,a,
ASN00015624,19450110,PRCP,0,,,a,
ASN00015624,19450111,PRCP,0,,,a,
ASN00015624,19450112,PRCP,0,,,a,
ASN00015624,19450113,PRCP,0,,,a,
ASN00015624,19450114,PRCP,0,,,a,
ASN00015624,19450115,PRCP,0,,,a,
ASN00015624,19450116,PRCP,0,,,a,
ASN00015624,19450117,PRCP,0,,,a,
ASN00015624,19450118,PRCP,0,,,a,
ASN00015624,19450119,PRCP,0,,,a,
ASN00015624,19450120,PRCP,0,,,a,
ASN00015624,19450121,PRCP,0,,,a,
ASN00015624,19450122,PRCP,0,,,a,
ASN00015624,19450123,PRCP,0,,,a,
ASN00015624,19450124,PRCP,0,,,a,
ASN00015624,19450125,PRCP,0,,,a,
ASN00015624,19450126,PRCP,0,,,a,
ASN00015624,19450127,PRCP,0,,,a,
ASN00015624,19450128,PRCP,0,,,a,
ASN00015624,19450129,PRCP,0,,,a,
ASN00015624,19450130,PRCP,0,,,a,
ASN00015624,19450131,PRCP,0,,,a,
ASN00015624,19450201,PRCP,0,,,a,
ASN00015624,19450202,PRCP,0,,,a,
ASN00015624,19450203,PRCP,0,,,a,
ASN00015624,19450204,PRCP,0,,,a,
ASN00015624,19450205,PRCP,0,,,a,
ASN00015624,19450206,PRCP,0,,,a,
ASN00015624,19450207,PRCP,0,,,a,
ASN00015624,19450208,PRCP,0,,,a,
ASN00015624,19450209,PRCP,0,,,a,
ASN00015624,19450210,PRCP,0,,,a,
ASN00015624,19450211,PRCP,0,,,a,
ASN00015624,19450212,PRCP,0,,,a,
ASN00015624,19450213,PRCP,0,,,a,
ASN00015624,19450214,PRCP,0,,,a,
ASN00015624,19450215,PRCP,0,,,a,
ASN00015624,19450216,PRCP,38,,,a,
ASN00015624,19450217,PRCP,43,,,a,
ASN00015624,19450218,PRCP,0,,,a,
ASN00015624,19450219,PRCP,0,,,a,
ASN00015624,19450220,PRCP,0,,,a,
ASN00015624,19450221,PRCP,0,,,a,
ASN00015624,19450222,PRCP,0,,,a,
ASN00015624,19450223,PRCP,0,,,a,
ASN00015624,19450224,PRCP,284,,,a,
ASN00015624,19450225,PRCP,0,,,a,
ASN00015624,19450226,PRCP,0,,,a,
ASN00015624,19450227,PRCP,0,,,a,
ASN00015624,19450228,PRCP,0,,,a,
ASN00015624,19450301,PRCP,0,,,a,
ASN00015624,19450302,PRCP,0,,,a,
ASN00015624,19450303,PRCP,0,,,a,
ASN00015624,19450304,PRCP,0,,,a,
ASN00015624,19450305,PRCP,0,,,a,
ASN00015624,19450306,PRCP,0,,,a,
ASN00015624,19450307,PRCP,0,,,a,
ASN00015624,19450308,PRCP,450,,,a,
ASN00015624,19450309,PRCP,554,,,a,
ASN00015624,19450310,PRCP,38,,,a,
ASN00015624,19450311,PRCP,0,,,a,
ASN00015624,19450312,PRCP,0,,,a,
ASN00015624,19450313,PRCP,0,,,a,
ASN00015624,19450314,PRCP,0,,,a,
ASN00015624,19450315,PRCP,0,,,a,
ASN00015624,19450316,PRCP,0,,,a,
ASN00015624,19450317,PRCP,0,,,a,
ASN00015624,19450318,PRCP,0,,,a,
ASN00015624,19450319,PRCP,0,,,a,
ASN00015624,19450320,PRCP,0,,,a,
ASN00015624,19450321,PRCP,0,,,a,
ASN00015624,19450322,PRCP,0,,,a,
ASN00015624,19450323,PRCP,0,,,a,
ASN00015624,19450324,PRCP,0,,,a,
ASN00015624,19450325,PRCP,0,,,a,
ASN00015624,19450326,PRCP,0,,,a,
ASN00015624,19450327,PRCP,0,,,a,
ASN00015624,19450328,PRCP,0,,,a,
ASN00015624,19450329,PRCP,0,,,a,
ASN00015624,19450330,PRCP,0,,,a,
ASN00015624,19450331,PRCP,0,,,a,
ASN00015624,19450401,PRCP,0,,,a,
ASN00015624,19450402,PRCP,0,,,a,
ASN00015624,19450403,PRCP,0,,,a,
