ASN00040205,19090101,PRCP,0,,,a,
ASN00040205,19090102,PRCP,0,,,a,
ASN00040205,19090103,PRCP,0,,,a,
ASN00040205,19090104,PRCP,0,,,a,
ASN00040205,19090105,PRCP,0,,,a,
ASN00040205,19090106,PRCP,0,,,a,
ASN00040205,19090107,PRCP,0,,,a,
ASN00040205,19090108,PRCP,0,,,a,
ASN00040205,19090109,PRCP,0,,,a,
ASN00040205,19090110,PRCP,0,,,a,
ASN00040205,19090111,PRCP,0,,,a,
ASN00040205,19090112,PRCP,0,,,a,
ASN00040205,19090113,PRCP,0,,,a,
ASN00040205,19090114,PRCP,0,,,a,
ASN00040205,19090115,PRCP,0,,,a,
ASN00040205,19090116,PRCP,5,,,a,
ASN00040205,19090117,PRCP,307,,,a,
ASN00040205,19090118,PRCP,117,,,a,
ASN00040205,19090119,PRCP,0,,,a,
ASN00040205,19090120,PRCP,0,,,a,
ASN00040205,19090121,PRCP,0,,,a,
ASN00040205,19090122,PRCP,0,,,a,
ASN00040205,19090123,PRCP,0,,,a,
ASN00040205,19090124,PRCP,0,,,a,
ASN00040205,19090125,PRCP,0,,,a,
ASN00040205,19090126,PRCP,0,,,a,
ASN00040205,19090127,PRCP,0,,,a,
ASN00040205,19090128,PRCP,0,,,a,
ASN00040205,19090129,PRCP,0,,,a,
ASN00040205,19090130,PRCP,0,,,a,
ASN00040205,19090131,PRCP,0,,,a,
ASN00040205,19090201,PRCP,0,,,a,
ASN00040205,19090202,PRCP,30,,,a,
ASN00040205,19090203,PRCP,132,,,a,
ASN00040205,19090204,PRCP,0,,,a,
ASN00040205,19090205,PRCP,0,,,a,
ASN00040205,19090206,PRCP,0,,,a,
ASN00040205,19090207,PRCP,0,,,a,
ASN00040205,19090208,PRCP,0,,,a,
ASN00040205,19090209,PRCP,0,,,a,
ASN00040205,19090210,PRCP,0,,,a,
ASN00040205,19090211,PRCP,0,,,a,
ASN00040205,19090212,PRCP,0,,,a,
ASN00040205,19090213,PRCP,0,,,a,
ASN00040205,19090214,PRCP,0,,,a,
ASN00040205,19090215,PRCP,0,,,a,
ASN00040205,19090216,PRCP,56,,,a,
ASN00040205,19090217,PRCP,0,,,a,
ASN00040205,19090218,PRCP,0,,,a,
ASN00040205,19090219,PRCP,0,,,a,
ASN00040205,19090220,PRCP,0,,,a,
ASN00040205,19090221,PRCP,0,,,a,
ASN00040205,19090222,PRCP,81,,,a,
ASN00040205,19090223,PRCP,107,,,a,
ASN00040205,19090224,PRCP,0,,,a,
ASN00040205,19090225,PRCP,94,,,a,
ASN00040205,19090226,PRCP,0,,,a,
ASN00040205,19090227,PRCP,0,,,a,
ASN00040205,19090228,PRCP,0,,,a,
ASN00040205,19090301,PRCP,0,,,a,
ASN00040205,19090302,PRCP,64,,,a,
ASN00040205,19090303,PRCP,25,,,a,
ASN00040205,19090304,PRCP,36,,,a,
ASN00040205,19090305,PRCP,46,,,a,
ASN00040205,19090306,PRCP,109,,,a,
ASN00040205,19090307,PRCP,0,,,a,
