ASN00007600,19950705,PRCP,0,,,a,
ASN00007600,19950706,PRCP,0,,,a,
ASN00007600,19950707,PRCP,0,,,a,
ASN00007600,19950708,PRCP,0,,,a,
ASN00007600,19950709,PRCP,20,,,a,
ASN00007600,19950710,PRCP,0,,,a,
ASN00007600,19950711,PRCP,0,,,a,
ASN00007600,19950712,PRCP,80,,,a,
ASN00007600,19950713,PRCP,0,,,a,
ASN00007600,19950714,PRCP,10,,,a,
ASN00007600,19950715,PRCP,4,,,a,
ASN00007600,19950716,PRCP,40,,,a,
ASN00007600,19950717,PRCP,0,,,a,
ASN00007600,19950718,PRCP,0,,,a,
ASN00007600,19950719,PRCP,0,,,a,
ASN00007600,19950720,PRCP,150,,,a,
ASN00007600,19950721,PRCP,4,,,a,
ASN00007600,19950722,PRCP,2,,,a,
ASN00007600,19950723,PRCP,0,,,a,
ASN00007600,19950724,PRCP,0,,,a,
ASN00007600,19950725,PRCP,30,,,a,
ASN00007600,19950726,PRCP,0,,,a,
ASN00007600,19950727,PRCP,0,,,a,
ASN00007600,19950728,PRCP,0,,,a,
ASN00007600,19950729,PRCP,6,,,a,
ASN00007600,19950730,PRCP,40,,,a,
ASN00007600,19950731,PRCP,0,,,a,
ASN00007600,19950801,TMAX,172,,,a,
ASN00007600,19950802,TMAX,178,,,a,
ASN00007600,19950803,TMAX,190,,,a,
ASN00007600,19950804,TMAX,191,,,a,
ASN00007600,19950805,TMAX,189,,,a,
ASN00007600,19950806,TMAX,190,,,a,
ASN00007600,19950807,TMAX,206,,,a,
ASN00007600,19950808,TMAX,213,,,a,
ASN00007600,19950809,TMAX,209,,,a,
ASN00007600,19950810,TMAX,222,,,a,
ASN00007600,19950811,TMAX,255,,,a,
ASN00007600,19950812,TMAX,247,,,a,
ASN00007600,19950813,TMAX,180,,,a,
ASN00007600,19950814,TMAX,225,,,a,
ASN00007600,19950815,TMAX,248,,,a,
ASN00007600,19950816,TMAX,273,,,a,
ASN00007600,19950817,TMAX,229,,,a,
ASN00007600,19950818,TMAX,274,,,a,
ASN00007600,19950819,TMAX,213,,,a,
ASN00007600,19950820,TMAX,178,,,a,
ASN00007600,19950821,TMAX,218,,,a,
ASN00007600,19950822,TMAX,210,,,a,
ASN00007600,19950823,TMAX,287,,,a,
ASN00007600,19950824,TMAX,206,,,a,
ASN00007600,19950825,TMAX,190,,,a,
ASN00007600,19950826,TMAX,216,,,a,
ASN00007600,19950827,TMAX,262,,,a,
ASN00007600,19950828,TMAX,320,,,a,
ASN00007600,19950829,TMAX,265,,,a,
ASN00007600,19950830,TMAX,205,,,a,
ASN00007600,19950831,TMAX,170,,,a,
ASN00007600,19950801,TMIN,70,,,a,
ASN00007600,19950802,TMIN,50,,,a,
ASN00007600,19950803,TMIN,50,,,a,
ASN00007600,19950804,TMIN,60,,,a,
ASN00007600,19950805,TMIN,70,,,a,
ASN00007600,19950806,TMIN,70,,,a,
ASN00007600,19950807,TMIN,70,,,a,
ASN00007600,19950808,TMIN,40,,,a,
ASN00007600,19950809,TMIN,120,,,a,
ASN00007600,19950810,TMIN,70,,,a,
ASN00007600,19950811,TMIN,80,,,a,
ASN00007600,19950812,TMIN,80,,,a,
ASN00007600,19950813,TMIN,110,,,a,
ASN00007600,19950814,TMIN,50,,,a,
ASN00007600,19950815,TMIN,60,,,a,
ASN00007600,19950816,TMIN,60,,,a,
ASN00007600,19950817,TMIN,70,,,a,
ASN00007600,19950818,TMIN,70,,,a,
ASN00007600,19950819,TMIN,100,,,a,
ASN00007600,19950820,TMIN,60,,,a,
ASN00007600,19950821,TMIN,30,,,a,
ASN00007600,19950822,TMIN,50,,,a,
ASN00007600,19950823,TMIN,80,,,a,
ASN00007600,19950824,TMIN,120,,,a,
ASN00007600,19950825,TMIN,30,,,a,
ASN00007600,19950826,TMIN,50,,,a,
ASN00007600,19950827,TMIN,70,,,a,
ASN00007600,19950828,TMIN,120,,,a,
ASN00007600,19950829,TMIN,150,,,a,
ASN00007600,19950830,TMIN,100,,,a,
ASN00007600,19950831,TMIN,50,,,a,
ASN00007600,19950801,PRCP,0,,,a,
ASN00007600,19950802,PRCP,0,,,a,
ASN00007600,19950803,PRCP,0,,,a,
ASN00007600,19950804,PRCP,0,,,a,
ASN00007600,19950805,PRCP,0,,,a,
ASN00007600,19950806,PRCP,0,,,a,
ASN00007600,19950807,PRCP,0,,,a,
ASN00007600,19950808,PRCP,0,,,a,
ASN00007600,19950809,PRCP,10,,,a,
ASN00007600,19950810,PRCP,0,,,a,
ASN00007600,19950811,PRCP,0,,,a,
ASN00007600,19950812,PRCP,0,,,a,
ASN00007600,19950813,PRCP,2,,,a,
ASN00007600,19950814,PRCP,0,,,a,
ASN00007600,19950815,PRCP,0,,,a,
ASN00007600,19950816,PRCP,0,,,a,
ASN00007600,19950817,PRCP,0,,,a,
ASN00007600,19950818,PRCP,0,,,a,
ASN00007600,19950819,PRCP,0,,,a,
ASN00007600,19950820,PRCP,0,,,a,
ASN00007600,19950821,PRCP,0,,,a,
ASN00007600,19950822,PRCP,0,,,a,
ASN00007600,19950823,PRCP,0,,,a,
ASN00007600,19950824,PRCP,0,,,a,
ASN00007600,19950825,PRCP,0,,,a,
ASN00007600,19950826,PRCP,0,,,a,
ASN00007600,19950827,PRCP,0,,,a,
ASN00007600,19950828,PRCP,0,,,a,
ASN00007600,19950829,PRCP,0,,,a,
ASN00007600,19950830,PRCP,0,,,a,
ASN00007600,19950831,PRCP,0,,,a,
ASN00007600,19950901,TMAX,202,,,a,
ASN00007600,19950902,TMAX,257,,,a,
ASN00007600,19950903,TMAX,236,,,a,
ASN00007600,19950904,TMAX,211,,,a,
ASN00007600,19950905,TMAX,253,,,a,
ASN00007600,19950906,TMAX,234,,,a,
ASN00007600,19950907,TMAX,207,,,a,
ASN00007600,19950908,TMAX,226,,,a,
ASN00007600,19950909,TMAX,218,,,a,
ASN00007600,19950911,TMAX,334,,,a,
ASN00007600,19950912,TMAX,259,,,a,
ASN00007600,19950913,TMAX,219,,,a,
ASN00007600,19950914,TMAX,242,,,a,
ASN00007600,19950915,TMAX,262,,,a,
ASN00007600,19950916,TMAX,321,,,a,
ASN00007600,19950917,TMAX,281,,,a,
ASN00007600,19950918,TMAX,236,,,a,
ASN00007600,19950919,TMAX,273,,,a,
ASN00007600,19950920,TMAX,255,,,a,
ASN00007600,19950921,TMAX,251,,,a,
ASN00007600,19950922,TMAX,249,,,a,
ASN00007600,19950923,TMAX,261,,,a,
ASN00007600,19950924,TMAX,303,,,a,
ASN00007600,19950925,TMAX,319,,,a,
ASN00007600,19950926,TMAX,308,,,a,
ASN00007600,19950927,TMAX,269,,,a,
ASN00007600,19950928,TMAX,235,,,a,
ASN00007600,19950929,TMAX,241,,,a,
ASN00007600,19950930,TMAX,242,,,a,
ASN00007600,19950901,TMIN,30,,,a,
ASN00007600,19950902,TMIN,50,,,a,
ASN00007600,19950903,TMIN,80,,,a,
ASN00007600,19950904,TMIN,110,,,a,
ASN00007600,19950905,TMIN,120,,,a,
ASN00007600,19950906,TMIN,140,,,a,
ASN00007600,19950907,TMIN,130,,,a,
ASN00007600,19950908,TMIN,70,,,a,
ASN00007600,19950909,TMIN,90,,,a,
ASN00007600,19950910,TMIN,70,,,a,
ASN00007600,19950911,TMIN,120,,,a,
ASN00007600,19950912,TMIN,120,,,a,
ASN00007600,19950913,TMIN,130,,,a,
ASN00007600,19950914,TMIN,70,,,a,
ASN00007600,19950915,TMIN,100,,,a,
ASN00007600,19950916,TMIN,110,,,a,
ASN00007600,19950917,TMIN,180,,,a,
ASN00007600,19950918,TMIN,100,,,a,
ASN00007600,19950919,TMIN,90,,,a,
ASN00007600,19950920,TMIN,110,,,a,
ASN00007600,19950921,TMIN,120,,,a,
ASN00007600,19950922,TMIN,110,,,a,
ASN00007600,19950923,TMIN,110,,,a,
ASN00007600,19950924,TMIN,160,,,a,
ASN00007600,19950925,TMIN,160,,,a,
ASN00007600,19950926,TMIN,180,,,a,
ASN00007600,19950927,TMIN,160,,,a,
ASN00007600,19950928,TMIN,130,,,a,
ASN00007600,19950929,TMIN,110,,,a,
ASN00007600,19950930,TMIN,140,,,a,
ASN00007600,19950901,PRCP,0,,,a,
ASN00007600,19950902,PRCP,0,,,a,
ASN00007600,19950903,PRCP,0,,,a,
ASN00007600,19950904,PRCP,30,,,a,
ASN00007600,19950905,PRCP,0,,,a,
ASN00007600,19950906,PRCP,20,,,a,
ASN00007600,19950907,PRCP,2,,,a,
ASN00007600,19950908,PRCP,0,,,a,
ASN00007600,19950909,PRCP,0,,,a,
ASN00007600,19950910,PRCP,0,,,a,
ASN00007600,19950911,PRCP,0,,,a,
ASN00007600,19950912,PRCP,0,,,a,
ASN00007600,19950913,PRCP,0,,,a,
ASN00007600,19950914,PRCP,0,,,a,
ASN00007600,19950915,PRCP,0,,,a,
ASN00007600,19950916,PRCP,0,,,a,
ASN00007600,19950917,PRCP,0,,,a,
ASN00007600,19950918,PRCP,0,,,a,
ASN00007600,19950919,PRCP,0,,,a,
ASN00007600,19950920,PRCP,0,,,a,
ASN00007600,19950921,PRCP,0,,,a,
ASN00007600,19950922,PRCP,0,,,a,
ASN00007600,19950923,PRCP,0,,,a,
ASN00007600,19950924,PRCP,0,,,a,
ASN00007600,19950925,PRCP,0,,,a,
ASN00007600,19950926,PRCP,0,,,a,
ASN00007600,19950927,PRCP,0,,,a,
ASN00007600,19950928,PRCP,0,,,a,
ASN00007600,19950929,PRCP,0,,,a,
ASN00007600,19950930,PRCP,0,,,a,
ASN00007600,19951001,TMAX,241,,,a,
ASN00007600,19951002,TMAX,249,,,a,
ASN00007600,19951003,TMAX,303,,,a,
ASN00007600,19951004,TMAX,259,,,a,
ASN00007600,19951005,TMAX,234,,,a,
ASN00007600,19951006,TMAX,254,,,a,
ASN00007600,19951007,TMAX,268,,,a,
ASN00007600,19951008,TMAX,337,,,a,
ASN00007600,19951009,TMAX,271,,,a,
ASN00007600,19951010,TMAX,255,,,a,
ASN00007600,19951011,TMAX,241,,,a,
ASN00007600,19951012,TMAX,248,,,a,
ASN00007600,19951013,TMAX,297,,,a,
ASN00007600,19951017,TMAX,394,,,a,
ASN00007600,19951018,TMAX,274,,,a,
ASN00007600,19951019,TMAX,245,,,a,
ASN00007600,19951020,TMAX,217,,,a,
ASN00007600,19951021,TMAX,226,,,a,
ASN00007600,19951022,TMAX,235,,,a,
ASN00007600,19951023,TMAX,268,,,a,
ASN00007600,19951024,TMAX,297,,,a,
ASN00007600,19951025,TMAX,338,,,a,
ASN00007600,19951026,TMAX,352,,,a,
ASN00007600,19951027,TMAX,358,,,a,
ASN00007600,19951028,TMAX,356,,,a,
ASN00007600,19951029,TMAX,318,,,a,
ASN00007600,19951030,TMAX,300,,,a,
ASN00007600,19951031,TMAX,284,,,a,
ASN00007600,19951001,TMIN,100,,,a,
ASN00007600,19951002,TMIN,110,,,a,
ASN00007600,19951003,TMIN,120,,,a,
ASN00007600,19951004,TMIN,150,,,a,
ASN00007600,19951005,TMIN,90,,,a,
ASN00007600,19951006,TMIN,100,,,a,
ASN00007600,19951007,TMIN,120,,,a,
ASN00007600,19951008,TMIN,120,,,a,
ASN00007600,19951009,TMIN,160,,,a,
ASN00007600,19951010,TMIN,110,,,a,
ASN00007600,19951011,TMIN,100,,,a,
ASN00007600,19951012,TMIN,100,,,a,
ASN00007600,19951013,TMIN,110,,,a,
ASN00007600,19951014,TMIN,150,,,a,
ASN00007600,19951015,TMIN,150,,,a,
ASN00007600,19951016,TMIN,220,,,a,
ASN00007600,19951017,TMIN,220,,,a,
ASN00007600,19951018,TMIN,170,,,a,
ASN00007600,19951019,TMIN,160,,,a,
ASN00007600,19951020,TMIN,100,,,a,
ASN00007600,19951021,TMIN,110,,,a,
ASN00007600,19951022,TMIN,110,,,a,
ASN00007600,19951023,TMIN,120,,,a,
ASN00007600,19951024,TMIN,150,,,a,
ASN00007600,19951025,TMIN,130,,,a,
ASN00007600,19951026,TMIN,150,,,a,
ASN00007600,19951027,TMIN,160,,,a,
ASN00007600,19951028,TMIN,170,,,a,
ASN00007600,19951029,TMIN,160,,,a,
ASN00007600,19951030,TMIN,180,,,a,
ASN00007600,19951031,TMIN,140,,,a,
ASN00007600,19951001,PRCP,0,,,a,
ASN00007600,19951002,PRCP,0,,,a,
ASN00007600,19951003,PRCP,0,,,a,
ASN00007600,19951004,PRCP,0,,,a,
ASN00007600,19951005,PRCP,0,,,a,
ASN00007600,19951006,PRCP,0,,,a,
ASN00007600,19951007,PRCP,0,,,a,
ASN00007600,19951008,PRCP,0,,,a,
ASN00007600,19951009,PRCP,0,,,a,
ASN00007600,19951010,PRCP,0,,,a,
ASN00007600,19951011,PRCP,0,,,a,
ASN00007600,19951012,PRCP,0,,,a,
ASN00007600,19951013,PRCP,0,,,a,
ASN00007600,19951014,PRCP,0,,,a,
ASN00007600,19951015,PRCP,0,,,a,
ASN00007600,19951016,PRCP,0,,,a,
ASN00007600,19951017,PRCP,0,,,a,
ASN00007600,19951018,PRCP,0,,,a,
ASN00007600,19951019,PRCP,0,,,a,
ASN00007600,19951020,PRCP,0,,,a,
ASN00007600,19951021,PRCP,0,,,a,
ASN00007600,19951022,PRCP,0,,,a,
ASN00007600,19951023,PRCP,0,,,a,
ASN00007600,19951024,PRCP,0,,,a,
ASN00007600,19951025,PRCP,0,,,a,
ASN00007600,19951026,PRCP,0,,,a,
ASN00007600,19951027,PRCP,0,,,a,
ASN00007600,19951028,PRCP,0,,,a,
ASN00007600,19951029,PRCP,0,,,a,
ASN00007600,19951030,PRCP,0,,,a,
ASN00007600,19951031,PRCP,0,,,a,
ASN00007600,19951101,TMAX,263,,,a,
ASN00007600,19951102,TMAX,250,,,a,
ASN00007600,19951103,TMAX,277,,,a,
ASN00007600,19951106,TMAX,288,,,a,
ASN00007600,19951107,TMAX,303,,,a,
ASN00007600,19951110,TMAX,286,,,a,
ASN00007600,19951111,TMAX,351,,,a,
ASN00007600,19951112,TMAX,289,,,a,
ASN00007600,19951113,TMAX,309,,,a,
ASN00007600,19951121,TMAX,367,,,a,
ASN00007600,19951122,TMAX,396,,,a,
ASN00007600,19951123,TMAX,379,,,a,
ASN00007600,19951124,TMAX,372,,,a,
ASN00007600,19951125,TMAX,327,,,a,
ASN00007600,19951126,TMAX,301,,,a,
ASN00007600,19951127,TMAX,288,,,a,
ASN00007600,19951128,TMAX,295,,,a,
ASN00007600,19951129,TMAX,317,,,a,
ASN00007600,19951130,TMAX,340,,,a,
ASN00007600,19951101,TMIN,160,,,a,
ASN00007600,19951102,TMIN,130,,,a,
ASN00007600,19951103,TMIN,130,,,a,
ASN00007600,19951104,TMIN,170,,,a,
ASN00007600,19951108,TMIN,120,,,a,
ASN00007600,19951112,TMIN,140,,,a,
ASN00007600,19951113,TMIN,160,,,a,
ASN00007600,19951114,TMIN,190,,,a,
ASN00007600,19951122,TMIN,220,,,a,
ASN00007600,19951123,TMIN,240,,,a,
ASN00007600,19951124,TMIN,240,,,a,
ASN00007600,19951125,TMIN,160,,,a,
ASN00007600,19951126,TMIN,150,,,a,
ASN00007600,19951127,TMIN,150,,,a,
ASN00007600,19951128,TMIN,160,,,a,
ASN00007600,19951129,TMIN,150,,,a,
ASN00007600,19951101,PRCP,0,,,a,
ASN00007600,19951102,PRCP,0,,,a,
ASN00007600,19951103,PRCP,0,,,a,
ASN00007600,19951104,PRCP,0,,,a,
ASN00007600,19951108,PRCP,0,,,a,
ASN00007600,19951112,PRCP,0,,,a,
ASN00007600,19951113,PRCP,0,,,a,
ASN00007600,19951114,PRCP,0,,,a,
ASN00007600,19951122,PRCP,100,,,a,
ASN00007600,19951123,PRCP,0,,,a,
ASN00007600,19951124,PRCP,0,,,a,
ASN00007600,19951125,PRCP,0,,,a,
ASN00007600,19951126,PRCP,0,,,a,
ASN00007600,19951127,PRCP,0,,,a,
ASN00007600,19951128,PRCP,0,,,a,
ASN00007600,19951129,PRCP,0,,,a,
ASN00007600,19951201,TMAX,393,,,a,
ASN00007600,19951202,TMAX,435,,,a,
ASN00007600,19951203,TMAX,343,,,a,
ASN00007600,19951204,TMAX,291,,,a,
ASN00007600,19951205,TMAX,334,,,a,
ASN00007600,19951207,TMAX,352,,,a,
ASN00007600,19951208,TMAX,343,,,a,
ASN00007600,19951209,TMAX,300,,,a,
ASN00007600,19951210,TMAX,314,,,a,
ASN00007600,19951211,TMAX,340,,,a,
ASN00007600,19951212,TMAX,354,,,a,
ASN00007600,19951213,TMAX,304,,,a,
ASN00007600,19951214,TMAX,303,,,a,
ASN00007600,19951215,TMAX,321,,,a,
ASN00007600,19951216,TMAX,300,,,a,
ASN00007600,19951218,TMAX,414,,,a,
ASN00007600,19951219,TMAX,302,,,a,
ASN00007600,19951220,TMAX,287,,,a,
ASN00007600,19951221,TMAX,280,,,a,
ASN00007600,19951222,TMAX,297,,,a,
ASN00007600,19951223,TMAX,342,,,a,
ASN00007600,19951224,TMAX,361,,,a,
ASN00007600,19951225,TMAX,335,,,a,
ASN00007600,19951226,TMAX,354,,,a,
ASN00007600,19951227,TMAX,385,,,a,
ASN00007600,19951228,TMAX,419,,,a,
ASN00007600,19951229,TMAX,346,,,a,
ASN00007600,19951231,TMAX,342,,,a,
ASN00007600,19951201,TMIN,200,,,a,
ASN00007600,19951202,TMIN,250,,,a,
ASN00007600,19951204,TMIN,170,,,a,
ASN00007600,19951206,TMIN,200,,,a,
ASN00007600,19951207,TMIN,190,,,a,
ASN00007600,19951208,TMIN,200,,,a,
ASN00007600,19951209,TMIN,210,,,a,
ASN00007600,19951210,TMIN,200,,,a,
ASN00007600,19951212,TMIN,230,,,a,
ASN00007600,19951213,TMIN,170,,,a,
ASN00007600,19951214,TMIN,170,,,a,
ASN00007600,19951215,TMIN,190,,,a,
ASN00007600,19951216,TMIN,160,,,a,
ASN00007600,19951217,TMIN,180,,,a,
ASN00007600,19951219,TMIN,220,,,a,
ASN00007600,19951220,TMIN,150,,,a,
ASN00007600,19951221,TMIN,150,,,a,
ASN00007600,19951222,TMIN,180,,,a,
ASN00007600,19951223,TMIN,200,,,a,
ASN00007600,19951224,TMIN,220,,,a,
ASN00007600,19951225,TMIN,210,,,a,
ASN00007600,19951226,TMIN,220,,,a,
ASN00007600,19951227,TMIN,250,,,a,
ASN00007600,19951228,TMIN,250,,,a,
ASN00007600,19951229,TMIN,200,,,a,
ASN00007600,19951230,TMIN,210,,,a,
ASN00007600,19951231,TMIN,210,,,a,
ASN00007600,19951201,PRCP,0,,,a,
ASN00007600,19951202,PRCP,0,,,a,
ASN00007600,19951204,PRCP,0,,,a,
ASN00007600,19951206,PRCP,0,,,a,
ASN00007600,19951207,PRCP,0,,,a,
ASN00007600,19951208,PRCP,0,,,a,
ASN00007600,19951209,PRCP,0,,,a,
ASN00007600,19951210,PRCP,0,,,a,
ASN00007600,19951212,PRCP,0,,,a,
ASN00007600,19951213,PRCP,180,,,a,
ASN00007600,19951214,PRCP,40,,,a,
ASN00007600,19951215,PRCP,2,,,a,
ASN00007600,19951216,PRCP,0,,,a,
ASN00007600,19951217,PRCP,0,,,a,
ASN00007600,19951219,PRCP,0,,,a,
ASN00007600,19951220,PRCP,0,,,a,
ASN00007600,19951221,PRCP,0,,,a,
ASN00007600,19951222,PRCP,0,,,a,
ASN00007600,19951223,PRCP,0,,,a,
ASN00007600,19951224,PRCP,0,,,a,
ASN00007600,19951225,PRCP,0,,,a,
ASN00007600,19951226,PRCP,0,,,a,
ASN00007600,19951227,PRCP,0,,,a,
ASN00007600,19951228,PRCP,0,,,a,
ASN00007600,19951229,PRCP,0,,,a,
ASN00007600,19951230,PRCP,0,,,a,
ASN00007600,19951231,PRCP,0,,,a,
ASN00007600,19960101,TMAX,354,,,a,
ASN00007600,19960102,TMAX,376,,,a,
ASN00007600,19960103,TMAX,409,,,a,
ASN00007600,19960104,TMAX,373,,,a,
ASN00007600,19960105,TMAX,374,,,a,
ASN00007600,19960106,TMAX,377,,,a,
ASN00007600,19960107,TMAX,405,,,a,
ASN00007600,19960108,TMAX,422,,,a,
ASN00007600,19960109,TMAX,417,,,a,
ASN00007600,19960110,TMAX,412,,,a,
ASN00007600,19960111,TMAX,438,,,a,
ASN00007600,19960112,TMAX,432,,,a,
ASN00007600,19960114,TMAX,322,,,a,
ASN00007600,19960116,TMAX,379,,,a,
ASN00007600,19960117,TMAX,401,,,a,
ASN00007600,19960118,TMAX,421,,,a,
ASN00007600,19960119,TMAX,367,,,a,
ASN00007600,19960120,TMAX,324,,,a,
ASN00007600,19960121,TMAX,358,,,a,
ASN00007600,19960122,TMAX,394,,,a,
ASN00007600,19960123,TMAX,425,,,a,
ASN00007600,19960124,TMAX,422,,,a,
ASN00007600,19960125,TMAX,373,,,a,
ASN00007600,19960126,TMAX,363,,,a,
ASN00007600,19960127,TMAX,359,,,a,
ASN00007600,19960128,TMAX,410,,,a,
ASN00007600,19960129,TMAX,352,,,a,
ASN00007600,19960130,TMAX,300,,,a,
ASN00007600,19960131,TMAX,348,,,a,
ASN00007600,19960101,TMIN,230,,,a,
ASN00007600,19960102,TMIN,240,,,a,
ASN00007600,19960103,TMIN,250,,,a,
ASN00007600,19960104,TMIN,220,,,a,
ASN00007600,19960106,TMIN,230,,,a,
ASN00007600,19960107,TMIN,250,,,a,
ASN00007600,19960108,TMIN,240,,,a,
ASN00007600,19960109,TMIN,250,,,a,
ASN00007600,19960110,TMIN,230,,,a,
ASN00007600,19960111,TMIN,250,,,a,
ASN00007600,19960112,TMIN,270,,,a,
ASN00007600,19960113,TMIN,170,,,a,
ASN00007600,19960114,TMIN,190,,,a,
ASN00007600,19960115,TMIN,210,,,a,
ASN00007600,19960116,TMIN,230,,,a,
ASN00007600,19960118,TMIN,260,,,a,
ASN00007600,19960119,TMIN,230,,,a,
ASN00007600,19960120,TMIN,200,,,a,
ASN00007600,19960121,TMIN,210,,,a,
ASN00007600,19960122,TMIN,240,,,a,
ASN00007600,19960123,TMIN,280,,,a,
ASN00007600,19960124,TMIN,250,,,a,
ASN00007600,19960125,TMIN,260,,,a,
ASN00007600,19960126,TMIN,230,,,a,
ASN00007600,19960127,TMIN,200,,,a,
ASN00007600,19960128,TMIN,210,,,a,
ASN00007600,19960129,TMIN,200,,,a,
ASN00007600,19960130,TMIN,160,,,a,
ASN00007600,19960131,TMIN,180,,,a,
ASN00007600,19960101,PRCP,0,,,a,
ASN00007600,19960102,PRCP,0,,,a,
ASN00007600,19960103,PRCP,0,,,a,
ASN00007600,19960104,PRCP,0,,,a,
ASN00007600,19960106,PRCP,0,,,a,
ASN00007600,19960107,PRCP,0,,,a,
ASN00007600,19960108,PRCP,0,,,a,
ASN00007600,19960109,PRCP,0,,,a,
ASN00007600,19960110,PRCP,0,,,a,
ASN00007600,19960111,PRCP,0,,,a,
ASN00007600,19960112,PRCP,0,,,a,
ASN00007600,19960113,PRCP,0,,,a,
ASN00007600,19960114,PRCP,0,,,a,
ASN00007600,19960115,PRCP,0,,,a,
ASN00007600,19960116,PRCP,0,,,a,
ASN00007600,19960118,PRCP,0,,,a,
ASN00007600,19960119,PRCP,0,,,a,
ASN00007600,19960120,PRCP,0,,,a,
ASN00007600,19960121,PRCP,0,,,a,
ASN00007600,19960122,PRCP,0,,,a,
ASN00007600,19960123,PRCP,0,,,a,
ASN00007600,19960124,PRCP,0,,,a,
ASN00007600,19960125,PRCP,0,,,a,
ASN00007600,19960126,PRCP,0,,,a,
ASN00007600,19960127,PRCP,0,,,a,
ASN00007600,19960128,PRCP,0,,,a,
ASN00007600,19960129,PRCP,0,,,a,
ASN00007600,19960130,PRCP,0,,,a,
ASN00007600,19960131,PRCP,0,,,a,
ASN00007600,19960201,TMAX,377,,,a,
ASN00007600,19960202,TMAX,382,,,a,
ASN00007600,19960203,TMAX,401,,,a,
ASN00007600,19960204,TMAX,426,,,a,
ASN00007600,19960205,TMAX,400,,,a,
ASN00007600,19960206,TMAX,353,,,a,
ASN00007600,19960208,TMAX,351,,,a,
ASN00007600,19960209,TMAX,372,,,a,
ASN00007600,19960210,TMAX,388,,,a,
ASN00007600,19960211,TMAX,387,,,a,
ASN00007600,19960212,TMAX,407,,,a,
ASN00007600,19960213,TMAX,421,,,a,
ASN00007600,19960214,TMAX,433,,,a,
ASN00007600,19960215,TMAX,415,,,a,
ASN00007600,19960216,TMAX,405,,,a,
ASN00007600,19960217,TMAX,426,,,a,
ASN00007600,19960218,TMAX,369,,,a,
ASN00007600,19960219,TMAX,331,,,a,
ASN00007600,19960220,TMAX,360,,,a,
