ASN00005006,18960401,PRCP,0,,,a,
ASN00005006,18960402,PRCP,0,,,a,
ASN00005006,18960403,PRCP,0,,,a,
ASN00005006,18960404,PRCP,0,,,a,
ASN00005006,18960405,PRCP,0,,,a,
ASN00005006,18960406,PRCP,0,,,a,
ASN00005006,18960407,PRCP,0,,,a,
ASN00005006,18960408,PRCP,0,,,a,
ASN00005006,18960409,PRCP,0,,,a,
ASN00005006,18960410,PRCP,0,,,a,
ASN00005006,18960411,PRCP,0,,,a,
ASN00005006,18960412,PRCP,0,,,a,
ASN00005006,18960413,PRCP,0,,,a,
ASN00005006,18960414,PRCP,0,,,a,
ASN00005006,18960415,PRCP,0,,,a,
ASN00005006,18960416,PRCP,0,,,a,
ASN00005006,18960417,PRCP,0,,,a,
ASN00005006,18960418,PRCP,0,,,a,
ASN00005006,18960419,PRCP,0,,,a,
ASN00005006,18960420,PRCP,0,,,a,
ASN00005006,18960421,PRCP,0,,,a,
ASN00005006,18960422,PRCP,0,,,a,
ASN00005006,18960423,PRCP,0,,,a,
ASN00005006,18960424,PRCP,0,,,a,
ASN00005006,18960425,PRCP,0,,,a,
ASN00005006,18960426,PRCP,0,,,a,
ASN00005006,18960427,PRCP,0,,,a,
ASN00005006,18960428,PRCP,0,,,a,
ASN00005006,18960429,PRCP,0,,,a,
ASN00005006,18960430,PRCP,0,,,a,
ASN00005006,18960501,PRCP,0,,,a,
ASN00005006,18960502,PRCP,0,,,a,
ASN00005006,18960503,PRCP,0,,,a,
ASN00005006,18960504,PRCP,0,,,a,
ASN00005006,18960505,PRCP,0,,,a,
ASN00005006,18960506,PRCP,0,,,a,
ASN00005006,18960507,PRCP,0,,,a,
ASN00005006,18960508,PRCP,0,,,a,
ASN00005006,18960509,PRCP,0,,,a,
ASN00005006,18960510,PRCP,0,,,a,
ASN00005006,18960511,PRCP,0,,,a,
ASN00005006,18960512,PRCP,0,,,a,
ASN00005006,18960513,PRCP,0,,,a,
ASN00005006,18960514,PRCP,0,,,a,
ASN00005006,18960515,PRCP,0,,,a,
ASN00005006,18960516,PRCP,0,,,a,
ASN00005006,18960517,PRCP,0,,,a,
ASN00005006,18960518,PRCP,0,,,a,
ASN00005006,18960519,PRCP,0,,,a,
ASN00005006,18960520,PRCP,0,,,a,
ASN00005006,18960521,PRCP,0,,,a,
ASN00005006,18960522,PRCP,0,,,a,
ASN00005006,18960523,PRCP,0,,,a,
ASN00005006,18960524,PRCP,0,,,a,
ASN00005006,18960525,PRCP,0,,,a,
ASN00005006,18960526,PRCP,0,,,a,
ASN00005006,18960527,PRCP,0,,,a,
