ASN00009994,20021211,TMAX,369,,,a,
ASN00009994,20021212,TMAX,395,,,a,
ASN00009994,20021213,TMAX,255,,,a,
ASN00009994,20021214,TMAX,244,,,a,
ASN00009994,20021215,TMAX,274,,,a,
ASN00009994,20021216,TMAX,295,,,a,
ASN00009994,20021217,TMAX,320,,,a,
ASN00009994,20021218,TMAX,365,,,a,
ASN00009994,20021219,TMAX,353,,,a,
ASN00009994,20021220,TMAX,375,,,a,
ASN00009994,20021221,TMAX,253,,,a,
ASN00009994,20021222,TMAX,300,,,a,
ASN00009994,20021223,TMAX,353,,,a,
ASN00009994,20021224,TMAX,325,,,a,
ASN00009994,20021225,TMAX,305,,,a,
ASN00009994,20021226,TMAX,348,,,a,
ASN00009994,20021227,TMAX,294,,,a,
ASN00009994,20021228,TMAX,262,,,a,
ASN00009994,20021229,TMAX,249,,,a,
ASN00009994,20021230,TMAX,239,,,a,
ASN00009994,20021231,TMAX,270,,,a,
ASN00009994,20021212,TMIN,114,,,a,
ASN00009994,20021213,TMIN,145,,,a,
ASN00009994,20021214,TMIN,131,,,a,
ASN00009994,20021215,TMIN,114,,,a,
ASN00009994,20021216,TMIN,111,,,a,
ASN00009994,20021217,TMIN,111,,,a,
ASN00009994,20021218,TMIN,126,,,a,
ASN00009994,20021219,TMIN,147,,,a,
ASN00009994,20021220,TMIN,168,,,a,
ASN00009994,20021221,TMIN,163,,,a,
ASN00009994,20021222,TMIN,154,,,a,
ASN00009994,20021223,TMIN,185,,,a,
ASN00009994,20021224,TMIN,178,,,a,
ASN00009994,20021225,TMIN,171,,,a,
ASN00009994,20021226,TMIN,164,,,a,
ASN00009994,20021227,TMIN,206,,,a,
ASN00009994,20021228,TMIN,177,,,a,
ASN00009994,20021229,TMIN,162,,,a,
ASN00009994,20021230,TMIN,76,,,a,
ASN00009994,20021231,TMIN,54,,,a,
ASN00009994,20021207,PRCP,0,,,a,
ASN00009994,20021208,PRCP,0,,,a,
ASN00009994,20021211,PRCP,18,,,a,
ASN00009994,20021212,PRCP,18,,,a,
ASN00009994,20021213,PRCP,2,,,a,
ASN00009994,20021214,PRCP,0,,,a,
ASN00009994,20021215,PRCP,0,,,a,
ASN00009994,20021216,PRCP,0,,,a,
ASN00009994,20021217,PRCP,14,,,a,
ASN00009994,20021218,PRCP,0,,,a,
ASN00009994,20021219,PRCP,0,,,a,
ASN00009994,20021220,PRCP,0,,,a,
ASN00009994,20021221,PRCP,0,,,a,
ASN00009994,20021222,PRCP,0,,,a,
ASN00009994,20021223,PRCP,0,,,a,
ASN00009994,20021224,PRCP,6,,,a,
ASN00009994,20021225,PRCP,0,,,a,
ASN00009994,20021226,PRCP,0,,,a,
ASN00009994,20021227,PRCP,0,,,a,
ASN00009994,20021228,PRCP,0,,,a,
ASN00009994,20021229,PRCP,0,,,a,
ASN00009994,20021230,PRCP,0,,,a,
ASN00009994,20021231,PRCP,0,,,a,
ASN00009994,20030101,TMAX,317,,,a,
ASN00009994,20030102,TMAX,314,,,a,
ASN00009994,20030103,TMAX,354,,,a,
ASN00009994,20030104,TMAX,316,,,a,
ASN00009994,20030105,TMAX,322,,,a,
ASN00009994,20030106,TMAX,322,,,a,
ASN00009994,20030107,TMAX,294,,,a,
ASN00009994,20030108,TMAX,317,,,a,
ASN00009994,20030109,TMAX,371,,,a,
ASN00009994,20030110,TMAX,384,,,a,
ASN00009994,20030111,TMAX,244,,,a,
ASN00009994,20030112,TMAX,231,,,a,
ASN00009994,20030113,TMAX,265,,,a,
ASN00009994,20030114,TMAX,303,,,a,
ASN00009994,20030115,TMAX,330,,,a,
ASN00009994,20030116,TMAX,364,,,a,
ASN00009994,20030117,TMAX,296,,,a,
ASN00009994,20030118,TMAX,313,,,a,
ASN00009994,20030119,TMAX,237,,,a,
ASN00009994,20030120,TMAX,314,,,a,
ASN00009994,20030121,TMAX,368,,,a,
ASN00009994,20030122,TMAX,350,,,a,
ASN00009994,20030123,TMAX,255,,,a,
ASN00009994,20030124,TMAX,228,,,a,
ASN00009994,20030125,TMAX,268,,,a,
ASN00009994,20030126,TMAX,322,,,a,
ASN00009994,20030127,TMAX,353,,,a,
ASN00009994,20030128,TMAX,328,,,a,
