ASN00001011,19661201,PRCP,0,,,a,
ASN00001011,19661202,PRCP,0,,,a,
ASN00001011,19661203,PRCP,0,,,a,
ASN00001011,19661204,PRCP,0,,,a,
ASN00001011,19661205,PRCP,0,,,a,
ASN00001011,19661206,PRCP,0,,,a,
ASN00001011,19661207,PRCP,0,,,a,
ASN00001011,19661208,PRCP,0,,,a,
ASN00001011,19661209,PRCP,0,,,a,
ASN00001011,19661210,PRCP,0,,,a,
ASN00001011,19661211,PRCP,0,,,a,
ASN00001011,19661212,PRCP,0,,,a,
ASN00001011,19661213,PRCP,5,,,a,
ASN00001011,19661214,PRCP,0,,,a,
ASN00001011,19661215,PRCP,84,,,a,
ASN00001011,19661216,PRCP,726,,,a,
ASN00001011,19661217,PRCP,0,,,a,
ASN00001011,19661218,PRCP,0,,,a,
ASN00001011,19661219,PRCP,0,,,a,
ASN00001011,19661220,PRCP,0,,,a,
ASN00001011,19661221,PRCP,0,,,a,
ASN00001011,19661222,PRCP,0,,,a,
ASN00001011,19661223,PRCP,79,,,a,
ASN00001011,19661224,PRCP,0,,,a,
ASN00001011,19661225,PRCP,0,,,a,
ASN00001011,19661226,PRCP,0,,,a,
ASN00001011,19661227,PRCP,495,,,a,
ASN00001011,19661228,PRCP,76,,,a,
ASN00001011,19661229,PRCP,81,,,a,
ASN00001011,19661230,PRCP,0,,,a,
ASN00001011,19661231,PRCP,0,,,a,
ASN00001011,19670101,PRCP,305,,,a,
ASN00001011,19670102,PRCP,0,,,a,
ASN00001011,19670103,PRCP,0,,,a,
ASN00001011,19670104,PRCP,0,,,a,
ASN00001011,19670105,PRCP,0,,,a,
ASN00001011,19670106,PRCP,64,,,a,
ASN00001011,19670107,PRCP,0,,,a,
ASN00001011,19670108,PRCP,0,,,a,
ASN00001011,19670109,PRCP,0,,,a,
ASN00001011,19670110,PRCP,160,,,a,
ASN00001011,19670111,PRCP,28,,,a,
ASN00001011,19670112,PRCP,30,,,a,
ASN00001011,19670113,PRCP,135,,,a,
ASN00001011,19670114,PRCP,0,,,a,
ASN00001011,19670115,PRCP,0,,,a,
ASN00001011,19670116,PRCP,310,,,a,
ASN00001011,19670117,PRCP,0,,,a,
ASN00001011,19670118,PRCP,0,,,a,
ASN00001011,19670119,PRCP,330,,,a,
ASN00001011,19670120,PRCP,0,,,a,
ASN00001011,19670121,PRCP,0,,,a,
ASN00001011,19670122,PRCP,752,,,a,
ASN00001011,19670123,PRCP,434,,,a,
ASN00001011,19670124,PRCP,975,,,a,
ASN00001011,19670125,PRCP,165,,,a,
ASN00001011,19670126,PRCP,107,,,a,
ASN00001011,19670127,PRCP,147,,,a,
ASN00001011,19670128,PRCP,0,,,a,
ASN00001011,19670129,PRCP,0,,,a,
ASN00001011,19670130,PRCP,0,,,a,
ASN00001011,19670131,PRCP,0,,,a,
ASN00001011,19670401,PRCP,0,,,a,
ASN00001011,19670402,PRCP,0,,,a,
ASN00001011,19670403,PRCP,0,,,a,
ASN00001011,19670404,PRCP,0,,,a,
ASN00001011,19670405,PRCP,0,,,a,
ASN00001011,19670406,PRCP,0,,,a,
ASN00001011,19670407,PRCP,0,,,a,
ASN00001011,19670408,PRCP,0,,,a,
