ASN00048079,18841001,PRCP,0,,,a,
ASN00048079,18841002,PRCP,0,,,a,
ASN00048079,18841003,PRCP,0,,,a,
ASN00048079,18841004,PRCP,0,,,a,
ASN00048079,18841005,PRCP,0,,,a,
ASN00048079,18841006,PRCP,0,,,a,
ASN00048079,18841007,PRCP,0,,,a,
ASN00048079,18841008,PRCP,0,,,a,
ASN00048079,18841009,PRCP,0,,,a,
ASN00048079,18841010,PRCP,0,,,a,
ASN00048079,18841011,PRCP,0,,,a,
ASN00048079,18841012,PRCP,0,,,a,
ASN00048079,18841013,PRCP,0,,,a,
ASN00048079,18841014,PRCP,0,,,a,
ASN00048079,18841015,PRCP,0,,,a,
ASN00048079,18841016,PRCP,0,,,a,
ASN00048079,18841017,PRCP,0,,,a,
ASN00048079,18841018,PRCP,0,,,a,
ASN00048079,18841019,PRCP,0,,,a,
ASN00048079,18841020,PRCP,0,,,a,
ASN00048079,18841021,PRCP,0,,,a,
ASN00048079,18841022,PRCP,0,,,a,
ASN00048079,18841023,PRCP,0,,,a,
ASN00048079,18841024,PRCP,0,,,a,
ASN00048079,18841025,PRCP,0,,,a,
ASN00048079,18841026,PRCP,0,,,a,
ASN00048079,18841027,PRCP,0,,,a,
ASN00048079,18841028,PRCP,0,,,a,
ASN00048079,18841029,PRCP,0,,,a,
ASN00048079,18841030,PRCP,0,,,a,
ASN00048079,18841031,PRCP,0,,,a,
ASN00048079,18841101,PRCP,0,,,a,
ASN00048079,18841102,PRCP,0,,,a,
ASN00048079,18841103,PRCP,0,,,a,
ASN00048079,18841104,PRCP,0,,,a,
ASN00048079,18841105,PRCP,0,,,a,
ASN00048079,18841106,PRCP,0,,,a,
ASN00048079,18841107,PRCP,0,,,a,
ASN00048079,18841108,PRCP,0,,,a,
ASN00048079,18841109,PRCP,0,,,a,
ASN00048079,18841110,PRCP,0,,,a,
ASN00048079,18841111,PRCP,0,,,a,
ASN00048079,18841112,PRCP,0,,,a,
ASN00048079,18841113,PRCP,0,,,a,
ASN00048079,18841114,PRCP,0,,,a,
ASN00048079,18841115,PRCP,178,,,a,
ASN00048079,18841116,PRCP,69,,,a,
ASN00048079,18841117,PRCP,0,,,a,
ASN00048079,18841118,PRCP,0,,,a,
ASN00048079,18841119,PRCP,30,,,a,
ASN00048079,18841120,PRCP,0,,,a,
ASN00048079,18841121,PRCP,0,,,a,
ASN00048079,18841122,PRCP,0,,,a,
ASN00048079,18841123,PRCP,0,,,a,
ASN00048079,18841124,PRCP,0,,,a,
ASN00048079,18841125,PRCP,0,,,a,
ASN00048079,18841126,PRCP,0,,,a,
ASN00048079,18841127,PRCP,0,,,a,
ASN00048079,18841128,PRCP,0,,,a,
ASN00048079,18841129,PRCP,0,,,a,
ASN00048079,18841130,PRCP,0,,,a,
ASN00048079,18841201,PRCP,0,,,a,
ASN00048079,18841202,PRCP,0,,,a,
ASN00048079,18841203,PRCP,0,,,a,
ASN00048079,18841204,PRCP,0,,,a,
ASN00048079,18841205,PRCP,0,,,a,
ASN00048079,18841206,PRCP,0,,,a,
ASN00048079,18841207,PRCP,0,,,a,
ASN00048079,18841208,PRCP,0,,,a,
ASN00048079,18841209,PRCP,0,,,a,
ASN00048079,18841210,PRCP,0,,,a,
ASN00048079,18841211,PRCP,0,,,a,
ASN00048079,18841212,PRCP,0,,,a,
ASN00048079,18841213,PRCP,0,,,a,
ASN00048079,18841214,PRCP,0,,,a,
ASN00048079,18841215,PRCP,0,,,a,
ASN00048079,18841216,PRCP,0,,,a,
ASN00048079,18841217,PRCP,0,,,a,
ASN00048079,18841218,PRCP,0,,,a,
ASN00048079,18841219,PRCP,0,,,a,
ASN00048079,18841220,PRCP,0,,,a,
ASN00048079,18841221,PRCP,0,,,a,
ASN00048079,18841222,PRCP,0,,,a,
ASN00048079,18841223,PRCP,69,,,a,
ASN00048079,18841224,PRCP,0,,,a,
ASN00048079,18841225,PRCP,0,,,a,
ASN00048079,18841226,PRCP,0,,,a,
ASN00048079,18841227,PRCP,0,,,a,
ASN00048079,18841228,PRCP,0,,,a,
