ASN00075072,19300530,PRCP,0,,,a,
ASN00075072,19300531,PRCP,3,,,a,
ASN00075072,19300601,PRCP,287,,,a,
ASN00075072,19300602,PRCP,102,,,a,
ASN00075072,19300603,PRCP,0,,,a,
ASN00075072,19300604,PRCP,0,,,a,
ASN00075072,19300605,PRCP,3,,,a,
ASN00075072,19300606,PRCP,0,,,a,
ASN00075072,19300607,PRCP,30,,,a,
ASN00075072,19300608,PRCP,20,,,a,
ASN00075072,19300609,PRCP,5,,,a,
ASN00075072,19300610,PRCP,0,,,a,
ASN00075072,19300611,PRCP,0,,,a,
ASN00075072,19300612,PRCP,0,,,a,
ASN00075072,19300613,PRCP,0,,,a,
ASN00075072,19300614,PRCP,0,,,a,
ASN00075072,19300615,PRCP,8,,,a,
ASN00075072,19300616,PRCP,3,,,a,
ASN00075072,19300617,PRCP,0,,,a,
ASN00075072,19300618,PRCP,0,,,a,
ASN00075072,19300619,PRCP,0,,,a,
ASN00075072,19300620,PRCP,0,,,a,
ASN00075072,19300621,PRCP,0,,,a,
ASN00075072,19300622,PRCP,0,,,a,
ASN00075072,19300623,PRCP,0,,,a,
ASN00075072,19300624,PRCP,0,,,a,
ASN00075072,19300625,PRCP,0,,,a,
ASN00075072,19300626,PRCP,0,,,a,
ASN00075072,19300627,PRCP,0,,,a,
ASN00075072,19300628,PRCP,0,,,a,
ASN00075072,19300629,PRCP,0,,,a,
ASN00075072,19300630,PRCP,0,,,a,
ASN00075072,19300701,PRCP,0,,,a,
ASN00075072,19300702,PRCP,0,,,a,
ASN00075072,19300703,PRCP,18,,,a,
ASN00075072,19300704,PRCP,3,,,a,
ASN00075072,19300705,PRCP,0,,,a,
ASN00075072,19300706,PRCP,5,,,a,
ASN00075072,19300707,PRCP,0,,,a,
ASN00075072,19300708,PRCP,0,,,a,
ASN00075072,19300709,PRCP,0,,,a,
ASN00075072,19300710,PRCP,0,,,a,
ASN00075072,19300711,PRCP,5,,,a,
ASN00075072,19300712,PRCP,8,,,a,
ASN00075072,19300713,PRCP,18,,,a,
ASN00075072,19300714,PRCP,0,,,a,
ASN00075072,19300715,PRCP,0,,,a,
ASN00075072,19300716,PRCP,0,,,a,
ASN00075072,19300717,PRCP,0,,,a,
ASN00075072,19300718,PRCP,0,,,a,
ASN00075072,19300719,PRCP,0,,,a,
ASN00075072,19300720,PRCP,0,,,a,
ASN00075072,19300721,PRCP,0,,,a,
ASN00075072,19300722,PRCP,0,,,a,
ASN00075072,19300723,PRCP,0,,,a,
ASN00075072,19300724,PRCP,0,,,a,
ASN00075072,19300725,PRCP,0,,,a,
ASN00075072,19300726,PRCP,74,,,a,
ASN00075072,19300727,PRCP,53,,,a,
ASN00075072,19300728,PRCP,23,,,a,
ASN00075072,19300729,PRCP,3,,,a,
ASN00075072,19300730,PRCP,0,,,a,
ASN00075072,19300731,PRCP,0,,,a,
ASN00075072,19300801,PRCP,38,,,a,
ASN00075072,19300802,PRCP,0,,,a,
ASN00075072,19300803,PRCP,13,,,a,
ASN00075072,19300804,PRCP,23,,,a,
ASN00075072,19300805,PRCP,0,,,a,
ASN00075072,19300806,PRCP,0,,,a,
ASN00075072,19300807,PRCP,51,,,a,
ASN00075072,19300808,PRCP,71,,,a,
ASN00075072,19300809,PRCP,13,,,a,
ASN00075072,19300810,PRCP,23,,,a,
ASN00075072,19300811,PRCP,36,,,a,
ASN00075072,19300812,PRCP,0,,,a,
ASN00075072,19300813,PRCP,0,,,a,
ASN00075072,19300814,PRCP,58,,,a,
ASN00075072,19300815,PRCP,3,,,a,
ASN00075072,19300816,PRCP,0,,,a,
ASN00075072,19300817,PRCP,0,,,a,
ASN00075072,19300818,PRCP,0,,,a,
ASN00075072,19300819,PRCP,0,,,a,
ASN00075072,19300820,PRCP,0,,,a,
ASN00075072,19300821,PRCP,3,,,a,
ASN00075072,19300822,PRCP,0,,,a,
ASN00075072,19300823,PRCP,3,,,a,
ASN00075072,19300824,PRCP,0,,,a,
ASN00075072,19300825,PRCP,8,,,a,
ASN00075072,19300826,PRCP,0,,,a,
ASN00075072,19300827,PRCP,0,,,a,
ASN00075072,19300828,PRCP,0,,,a,
ASN00075072,19300829,PRCP,0,,,a,
ASN00075072,19300830,PRCP,0,,,a,
ASN00075072,19300831,PRCP,0,,,a,
ASN00075072,19300901,PRCP,0,,,a,
ASN00075072,19300902,PRCP,10,,,a,
ASN00075072,19300903,PRCP,0,,,a,
ASN00075072,19300904,PRCP,0,,,a,
ASN00075072,19300905,PRCP,0,,,a,
ASN00075072,19300906,PRCP,0,,,a,
ASN00075072,19300907,PRCP,0,,,a,
ASN00075072,19300908,PRCP,0,,,a,
ASN00075072,19300909,PRCP,30,,,a,
ASN00075072,19300910,PRCP,8,,,a,
ASN00075072,19300911,PRCP,0,,,a,
ASN00075072,19300912,PRCP,0,,,a,
ASN00075072,19300913,PRCP,10,,,a,
ASN00075072,19300914,PRCP,0,,,a,
ASN00075072,19300915,PRCP,5,,,a,
ASN00075072,19300916,PRCP,0,,,a,
ASN00075072,19300917,PRCP,0,,,a,
ASN00075072,19300918,PRCP,0,,,a,
ASN00075072,19300919,PRCP,0,,,a,
ASN00075072,19300920,PRCP,0,,,a,
ASN00075072,19300921,PRCP,0,,,a,
ASN00075072,19300922,PRCP,0,,,a,
ASN00075072,19300923,PRCP,20,,,a,
ASN00075072,19300924,PRCP,0,,,a,
ASN00075072,19300925,PRCP,0,,,a,
ASN00075072,19300926,PRCP,0,,,a,
ASN00075072,19300927,PRCP,0,,,a,
ASN00075072,19300928,PRCP,0,,,a,
ASN00075072,19300929,PRCP,0,,,a,
ASN00075072,19300930,PRCP,0,,,a,
ASN00075072,19301001,PRCP,0,,,a,
ASN00075072,19301002,PRCP,0,,,a,
ASN00075072,19301003,PRCP,0,,,a,
ASN00075072,19301004,PRCP,0,,,a,
ASN00075072,19301005,PRCP,51,,,a,
ASN00075072,19301006,PRCP,18,,,a,
ASN00075072,19301007,PRCP,109,,,a,
ASN00075072,19301008,PRCP,0,,,a,
ASN00075072,19301009,PRCP,0,,,a,
ASN00075072,19301010,PRCP,0,,,a,
ASN00075072,19301011,PRCP,122,,,a,
ASN00075072,19301012,PRCP,170,,,a,
ASN00075072,19301013,PRCP,8,,,a,
ASN00075072,19301014,PRCP,33,,,a,
ASN00075072,19301015,PRCP,0,,,a,
ASN00075072,19301016,PRCP,0,,,a,
ASN00075072,19301017,PRCP,0,,,a,
ASN00075072,19301018,PRCP,0,,,a,
ASN00075072,19301019,PRCP,0,,,a,
ASN00075072,19301020,PRCP,0,,,a,
ASN00075072,19301021,PRCP,0,,,a,
ASN00075072,19301022,PRCP,0,,,a,
ASN00075072,19301023,PRCP,3,,,a,
ASN00075072,19301024,PRCP,142,,,a,
ASN00075072,19301025,PRCP,0,,,a,
ASN00075072,19301026,PRCP,0,,,a,
ASN00075072,19301027,PRCP,0,,,a,
ASN00075072,19301028,PRCP,20,,,a,
ASN00075072,19301029,PRCP,69,,,a,
ASN00075072,19301030,PRCP,10,,,a,
ASN00075072,19301031,PRCP,0,,,a,
ASN00075072,19301101,PRCP,0,,,a,
ASN00075072,19301102,PRCP,0,,,a,
ASN00075072,19301103,PRCP,0,,,a,
ASN00075072,19301104,PRCP,10,,,a,
ASN00075072,19301105,PRCP,0,,,a,
ASN00075072,19301106,PRCP,0,,,a,
ASN00075072,19301107,PRCP,0,,,a,
ASN00075072,19301108,PRCP,0,,,a,
ASN00075072,19301109,PRCP,0,,,a,
ASN00075072,19301110,PRCP,0,,,a,
ASN00075072,19301111,PRCP,0,,,a,
ASN00075072,19301112,PRCP,0,,,a,
ASN00075072,19301113,PRCP,0,,,a,
ASN00075072,19301114,PRCP,0,,,a,
ASN00075072,19301115,PRCP,0,,,a,
ASN00075072,19301116,PRCP,0,,,a,
ASN00075072,19301117,PRCP,76,,,a,
ASN00075072,19301118,PRCP,41,,,a,
ASN00075072,19301119,PRCP,0,,,a,
ASN00075072,19301120,PRCP,0,,,a,
ASN00075072,19301121,PRCP,0,,,a,
ASN00075072,19301122,PRCP,0,,,a,
ASN00075072,19301123,PRCP,0,,,a,
ASN00075072,19301124,PRCP,142,,,a,
ASN00075072,19301125,PRCP,5,,,a,
ASN00075072,19301126,PRCP,0,,,a,
ASN00075072,19301127,PRCP,0,,,a,
ASN00075072,19301128,PRCP,20,,,a,
ASN00075072,19301129,PRCP,5,,,a,
ASN00075072,19301130,PRCP,0,,,a,
ASN00075072,19301201,PRCP,0,,,a,
ASN00075072,19301202,PRCP,61,,,a,
ASN00075072,19301203,PRCP,0,,,a,
ASN00075072,19301204,PRCP,0,,,a,
ASN00075072,19301205,PRCP,0,,,a,
ASN00075072,19301206,PRCP,0,,,a,
ASN00075072,19301207,PRCP,104,,,a,
ASN00075072,19301208,PRCP,79,,,a,
ASN00075072,19301209,PRCP,18,,,a,
ASN00075072,19301210,PRCP,0,,,a,
ASN00075072,19301211,PRCP,0,,,a,
ASN00075072,19301212,PRCP,0,,,a,
ASN00075072,19301213,PRCP,0,,,a,
ASN00075072,19301214,PRCP,0,,,a,
ASN00075072,19301215,PRCP,165,,,a,
ASN00075072,19301216,PRCP,5,,,a,
ASN00075072,19301217,PRCP,470,,,a,
ASN00075072,19301218,PRCP,8,,,a,
ASN00075072,19301219,PRCP,0,,,a,
ASN00075072,19301220,PRCP,0,,,a,
ASN00075072,19301221,PRCP,0,,,a,
ASN00075072,19301222,PRCP,0,,,a,
ASN00075072,19301223,PRCP,0,,,a,
ASN00075072,19301224,PRCP,0,,,a,
ASN00075072,19301225,PRCP,10,,,a,
ASN00075072,19301226,PRCP,5,,,a,
ASN00075072,19301227,PRCP,0,,,a,
ASN00075072,19301228,PRCP,0,,,a,
ASN00075072,19301229,PRCP,0,,,a,
ASN00075072,19301230,PRCP,0,,,a,
ASN00075072,19301231,PRCP,0,,,a,
ASN00075072,19310101,PRCP,0,,,a,
ASN00075072,19310102,PRCP,135,,,a,
ASN00075072,19310103,PRCP,0,,,a,
ASN00075072,19310104,PRCP,0,,,a,
ASN00075072,19310105,PRCP,0,,,a,
ASN00075072,19310106,PRCP,0,,,a,
ASN00075072,19310107,PRCP,0,,,a,
ASN00075072,19310108,PRCP,20,,,a,
ASN00075072,19310109,PRCP,0,,,a,
