ASN00041551,20011205,PRCP,0,,,a,
ASN00041551,20011206,PRCP,0,,,a,
ASN00041551,20011207,PRCP,370,,,a,
ASN00041551,20011208,PRCP,0,,,a,
ASN00041551,20011209,PRCP,0,,,a,
ASN00041551,20011210,PRCP,10,,,a,
ASN00041551,20011211,PRCP,0,,,a,
ASN00041551,20011212,PRCP,0,,,a,
ASN00041551,20011213,PRCP,0,,,a,
ASN00041551,20020104,PRCP,0,,,a,
ASN00041551,20020105,PRCP,0,,,a,
ASN00041551,20020106,PRCP,20,,,a,
ASN00041551,20020107,PRCP,10,,,a,
ASN00041551,20020108,PRCP,0,,,a,
ASN00041551,20020109,PRCP,0,,,a,
ASN00041551,20020110,PRCP,0,,,a,
ASN00041551,20020111,PRCP,0,,,a,
ASN00041551,20020112,PRCP,0,,,a,
ASN00041551,20020113,PRCP,0,,,a,
ASN00041551,20020114,PRCP,0,,,a,
ASN00041551,20020115,PRCP,0,,,a,
ASN00041551,20020116,PRCP,0,,,a,
ASN00041551,20020117,PRCP,50,,,a,
ASN00041551,20020118,PRCP,0,,,a,
ASN00041551,20020119,PRCP,0,,,a,
ASN00041551,20020120,PRCP,0,,,a,
ASN00041551,20020121,PRCP,0,,,a,
ASN00041551,20020122,PRCP,0,,,a,
ASN00041551,20020124,PRCP,0,,,a,
ASN00041551,20020125,PRCP,0,,,a,
ASN00041551,20020126,PRCP,0,,,a,
ASN00041551,20020127,PRCP,0,,,a,
ASN00041551,20020128,PRCP,0,,,a,
ASN00041551,20020129,PRCP,0,,,a,
ASN00041551,20020130,PRCP,0,,,a,
ASN00041551,20020131,PRCP,0,,,a,
ASN00041551,20020201,PRCP,0,,,a,
ASN00041551,20020202,PRCP,0,,,a,
ASN00041551,20020203,PRCP,410,,,a,
ASN00041551,20020204,PRCP,0,,,a,
ASN00041551,20020205,PRCP,10,,,a,
ASN00041551,20020206,PRCP,0,,,a,
ASN00041551,20020207,PRCP,110,,,a,
ASN00041551,20020208,PRCP,140,,,a,
ASN00041551,20020209,PRCP,0,,,a,
ASN00041551,20020210,PRCP,0,,,a,
ASN00041551,20020211,PRCP,0,,,a,
ASN00041551,20020212,PRCP,0,,,a,
ASN00041551,20020213,PRCP,0,,,a,
ASN00041551,20020214,PRCP,0,,,a,
ASN00041551,20020215,PRCP,0,,,a,
ASN00041551,20020216,PRCP,0,,,a,
ASN00041551,20020217,PRCP,0,,,a,
ASN00041551,20020218,PRCP,0,,,a,
ASN00041551,20020219,PRCP,0,,,a,
ASN00041551,20020220,PRCP,0,,,a,
ASN00041551,20020221,PRCP,0,,,a,
ASN00041551,20020222,PRCP,0,,,a,
ASN00041551,20020223,PRCP,10,,,a,
ASN00041551,20020224,PRCP,0,,,a,
ASN00041551,20020225,PRCP,50,,,a,
ASN00041551,20020226,PRCP,100,,,a,
ASN00041551,20020227,PRCP,10,,,a,
ASN00041551,20020228,PRCP,0,,,a,
ASN00041551,20020301,PRCP,0,,,a,
ASN00041551,20020302,PRCP,0,,,a,
ASN00041551,20020303,PRCP,0,,,a,
ASN00041551,20020304,PRCP,0,,,a,
ASN00041551,20020305,PRCP,0,,,a,
ASN00041551,20020306,PRCP,0,,,a,
ASN00041551,20020307,PRCP,0,,,a,
ASN00041551,20020308,PRCP,0,,,a,
ASN00041551,20020309,PRCP,0,,,a,
ASN00041551,20020310,PRCP,0,,,a,
