ASN00048200,19700801,PRCP,0,,,a,
ASN00048200,19700802,PRCP,0,,,a,
ASN00048200,19700803,PRCP,0,,,a,
ASN00048200,19700804,PRCP,0,,,a,
ASN00048200,19700805,PRCP,0,,,a,
ASN00048200,19700806,PRCP,0,,,a,
ASN00048200,19700807,PRCP,0,,,a,
ASN00048200,19700808,PRCP,0,,,a,
ASN00048200,19700809,PRCP,0,,,a,
ASN00048200,19700810,PRCP,0,,,a,
ASN00048200,19700811,PRCP,3,,,a,
ASN00048200,19700812,PRCP,0,,,a,
ASN00048200,19700813,PRCP,0,,,a,
ASN00048200,19700814,PRCP,0,,,a,
ASN00048200,19700815,PRCP,0,,,a,
ASN00048200,19700816,PRCP,0,,,a,
ASN00048200,19700817,PRCP,0,,,a,
ASN00048200,19700818,PRCP,0,,,a,
ASN00048200,19700819,PRCP,0,,,a,
ASN00048200,19700820,PRCP,0,,,a,
ASN00048200,19700821,PRCP,0,,,a,
ASN00048200,19700822,PRCP,0,,,a,
ASN00048200,19700823,PRCP,0,,,a,
ASN00048200,19700824,PRCP,20,,,a,
ASN00048200,19700825,PRCP,0,,,a,
ASN00048200,19700826,PRCP,0,,,a,
ASN00048200,19700827,PRCP,0,,,a,
ASN00048200,19700828,PRCP,0,,,a,
ASN00048200,19700829,PRCP,0,,,a,
ASN00048200,19700830,PRCP,0,,,a,
ASN00048200,19700831,PRCP,0,,,a,
ASN00048200,19700901,PRCP,0,,,a,
ASN00048200,19700902,PRCP,0,,,a,
ASN00048200,19700903,PRCP,0,,,a,
ASN00048200,19700904,PRCP,0,,,a,
ASN00048200,19700905,PRCP,0,,,a,
ASN00048200,19700906,PRCP,0,,,a,
ASN00048200,19700907,PRCP,0,,,a,
ASN00048200,19700908,PRCP,0,,,a,
ASN00048200,19700909,PRCP,10,,,a,
ASN00048200,19700910,PRCP,0,,,a,
ASN00048200,19700911,PRCP,0,,,a,
ASN00048200,19700912,PRCP,38,,,a,
ASN00048200,19700913,PRCP,0,,,a,
ASN00048200,19700914,PRCP,8,,,a,
ASN00048200,19700915,PRCP,0,,,a,
ASN00048200,19700916,PRCP,0,,,a,
ASN00048200,19700917,PRCP,0,,,a,
ASN00048200,19700918,PRCP,13,,,a,
ASN00048200,19700919,PRCP,0,,,a,
ASN00048200,19700920,PRCP,157,,,a,
ASN00048200,19700921,PRCP,8,,,a,
ASN00048200,19700922,PRCP,0,,,a,
ASN00048200,19700923,PRCP,0,,,a,
ASN00048200,19700924,PRCP,0,,,a,
ASN00048200,19700925,PRCP,0,,,a,
ASN00048200,19700926,PRCP,0,,,a,
ASN00048200,19700927,PRCP,25,,,a,
ASN00048200,19700928,PRCP,0,,,a,
ASN00048200,19700929,PRCP,0,,,a,
ASN00048200,19700930,PRCP,0,,,a,
ASN00048200,19701001,PRCP,0,,,a,
ASN00048200,19701002,PRCP,0,,,a,
ASN00048200,19701003,PRCP,0,,,a,
